alpha,phi,h
0.383843,0.601619,0.569029
0.413466,0.701525,0.509363
0.452251,0.552749,0.550537
0.557550,0.529283,0.434740
0.450684,0.503904,0.523448
0.430111,0.538535,0.577573
0.431688,0.578033,0.510457
0.537341,0.368629,0.525634
0.510064,0.666858,0.395685
0.357996,0.505533,0.349963
0.447396,0.433475,0.468107
0.439962,0.476988,0.435584
0.511416,0.493539,0.507591
0.474513,0.674978,0.488565
0.544853,0.433692,0.576648
0.471352,0.478977,0.592433
0.447761,0.378735,0.297968
0.376947,0.493317,0.518645
0.434955,0.468694,0.531108
0.481752,0.544256,0.665497
0.585203,0.555400,0.525253
0.400727,0.451179,0.465378
0.446274,0.558889,0.484718
0.230018,0.346548,0.474449
0.420464,0.604000,0.516824
0.592105,0.395430,0.643706
0.428520,0.544618,0.465433
0.482819,0.534819,0.519579
0.536660,0.469605,0.379178
0.367186,0.387433,0.519000
0.502573,0.432579,0.555108
0.512132,0.492829,0.498729
0.418572,0.532888,0.485461
0.489416,0.489414,0.432239
0.482674,0.480942,0.471968
0.494994,0.423704,0.578369
0.563760,0.563033,0.504560
0.357463,0.543164,0.568029
0.453829,0.383851,0.540605
0.531225,0.503467,0.304886
0.299445,0.500616,0.332094
0.456973,0.504894,0.529381
0.433064,0.410377,0.444675
0.522189,0.473533,0.626584
0.557239,0.462346,0.524721
0.409925,0.461824,0.645027
0.452309,0.520890,0.556535
0.446467,0.525043,0.579608
0.367664,0.369373,0.417492
0.643163,0.622085,0.525242
0.567414,0.598193,0.438784
0.534972,0.476165,0.530224
0.425894,0.549583,0.468916
0.402588,0.454187,0.468804
0.367115,0.571328,0.522793
0.326690,0.333384,0.436561
0.374575,0.464522,0.541626
0.531167,0.426163,0.471015
0.498538,0.562526,0.435093
0.422881,0.338534,0.414203
0.453960,0.586806,0.509556
0.571108,0.583037,0.601201
0.487484,0.478323,0.470426
0.579259,0.538920,0.370398
0.504337,0.455727,0.605151
0.420936,0.488694,0.525023
0.415238,0.620868,0.510237
0.431677,0.332193,0.483071
0.305854,0.492779,0.526785
0.472063,0.574354,0.552510
0.511412,0.327147,0.527659
0.447836,0.598482,0.487313
0.500688,0.430449,0.515034
0.429936,0.541953,0.543371
0.603847,0.426654,0.469550
0.492541,0.444519,0.514842
0.450153,0.488031,0.581574
0.453949,0.473860,0.569614
0.555287,0.436993,0.420976
0.436076,0.432592,0.478370
0.432312,0.491594,0.471159
0.448156,0.497302,0.594527
0.585936,0.368261,0.478979
0.520410,0.499863,0.579504
0.452437,0.511419,0.451532
0.614878,0.523446,0.562370
0.529896,0.461901,0.575450
0.382294,0.502680,0.528321
0.374971,0.376746,0.482794
0.576031,0.462624,0.577950
0.373218,0.443550,0.578799
0.425437,0.429050,0.604554
0.405659,0.527346,0.488495
0.384953,0.541308,0.444960
0.479595,0.607797,0.468186
0.508981,0.528591,0.579683
0.475040,0.518184,0.609382
0.477925,0.453081,0.523522
0.385737,0.411712,0.457104
0.533739,0.407267,0.384455
