alpha,phi,h
0.384243,0.596738,0.570286
0.399443,0.669384,0.516459
0.443858,0.535476,0.547320
0.542996,0.503190,0.449465
0.438045,0.493388,0.526578
0.427237,0.535145,0.579218
0.430893,0.569720,0.506873
0.526038,0.356229,0.527768
0.440720,0.643057,0.455073
0.357155,0.490669,0.353676
0.437572,0.417516,0.473577
0.440155,0.472182,0.442210
0.502643,0.484732,0.502437
0.463418,0.650705,0.492350
0.532031,0.425387,0.577366
0.463097,0.469796,0.593820
0.439072,0.361613,0.300902
0.372830,0.485971,0.522662
0.426222,0.456496,0.537470
0.457764,0.516615,0.669929
0.568363,0.544792,0.529027
0.397559,0.436642,0.464892
0.446985,0.561796,0.485069
0.232385,0.349458,0.476177
0.408441,0.575194,0.517250
0.584867,0.389540,0.641998
0.437005,0.535119,0.467506
0.477467,0.526598,0.523694
0.529214,0.457484,0.391536
0.351789,0.373734,0.512644
0.493092,0.430762,0.555279
0.507481,0.491630,0.497452
0.406461,0.538175,0.485973
0.484616,0.483479,0.435769
0.473248,0.472307,0.479088
0.490837,0.408703,0.585509
0.565237,0.565098,0.504546
0.350240,0.524779,0.572652
0.450244,0.375518,0.546885
0.516073,0.492267,0.313139
0.295513,0.489673,0.340307
0.449868,0.494729,0.536301
0.427162,0.404051,0.444777
0.508087,0.460256,0.627080
0.529611,0.442852,0.526973
0.400418,0.445368,0.644838
0.447669,0.507729,0.562703
0.440597,0.515570,0.585814
0.363037,0.364088,0.424392
0.641038,0.618934,0.525885
0.575958,0.605093,0.440678
0.526130,0.464469,0.536889
0.413485,0.538911,0.470004
0.396509,0.450755,0.469884
0.363351,0.557656,0.528529
0.316363,0.319457,0.447372
0.373432,0.464407,0.545896
0.528358,0.425243,0.466958
0.500174,0.547877,0.442857
0.414742,0.328220,0.419516
0.446242,0.577723,0.516125
0.553593,0.573998,0.603591
0.470224,0.455616,0.477712
0.563431,0.520387,0.372982
0.492147,0.445898,0.601893
0.420430,0.494496,0.528302
0.416446,0.616050,0.511021
0.408383,0.318536,0.486178
0.306412,0.472481,0.532149
0.461355,0.562350,0.551473
0.508617,0.336054,0.532899
0.447621,0.590446,0.489078
0.485523,0.412025,0.510322
0.426732,0.532051,0.549812
0.601834,0.427942,0.471624
0.486454,0.432182,0.515986
0.436429,0.468121,0.580707
0.446646,0.469342,0.573899
0.550758,0.432180,0.429177
0.426325,0.421553,0.480947
0.426092,0.489537,0.476926
0.438885,0.491516,0.595482
0.577436,0.356422,0.479633
0.516355,0.486893,0.577068
0.441249,0.494210,0.458464
0.545546,0.388831,0.637066
0.527157,0.452836,0.576543
0.378794,0.481536,0.538404
0.372704,0.365382,0.488183
0.541827,0.444472,0.580014
0.366926,0.434527,0.577228
0.425276,0.428046,0.607667
0.400353,0.510217,0.488501
0.376050,0.527956,0.453961
0.475604,0.601436,0.471633
0.500821,0.520578,0.573661
0.472047,0.510376,0.613937
0.487990,0.474374,0.525603
0.370088,0.402908,0.463855
0.530633,0.404713,0.385597
