alpha,phi,h
0.381101,0.582530,0.563974
0.394957,0.656097,0.518666
0.438738,0.516270,0.547223
0.531815,0.494438,0.451977
0.437345,0.495727,0.526706
0.417295,0.511715,0.579870
0.526927,0.545735,0.454831
0.516560,0.340005,0.531061
0.431974,0.626617,0.459983
0.351013,0.468317,0.346327
0.422853,0.402385,0.463767
0.438351,0.447543,0.452321
0.503508,0.476660,0.501217
0.461858,0.640824,0.495776
0.534411,0.417813,0.575826
0.448891,0.450577,0.596377
0.444830,0.364589,0.301130
0.363183,0.463825,0.517912
0.415665,0.439877,0.541931
0.448215,0.512037,0.666141
0.549232,0.531049,0.529804
0.399537,0.426685,0.457860
0.429101,0.532529,0.491584
0.226792,0.345657,0.477182
0.407404,0.569578,0.516091
0.574165,0.382078,0.641750
0.429179,0.514045,0.468057
0.470364,0.515669,0.527766
0.528524,0.455693,0.395665
0.363561,0.367029,0.519369
0.496982,0.431146,0.550459
0.501511,0.479304,0.508217
0.398672,0.495270,0.492711
0.457981,0.458523,0.456310
0.452524,0.447131,0.483053
0.488357,0.401145,0.591176
0.530514,0.536268,0.512686
0.334984,0.502100,0.573977
0.442447,0.361658,0.549081
0.498873,0.475987,0.323372
0.288289,0.478770,0.345663
0.440388,0.485985,0.537008
0.424645,0.394563,0.458035
0.504110,0.440583,0.628857
0.556210,0.474502,0.590342
0.388641,0.429052,0.644216
0.432844,0.486714,0.559791
0.423213,0.498604,0.586115
0.366632,0.353454,0.420877
0.619214,0.592975,0.528290
0.541911,0.590052,0.443972
0.513174,0.434438,0.535693
0.399946,0.522276,0.475272
0.389392,0.444569,0.467121
0.365210,0.552029,0.531989
0.314167,0.308827,0.446924
0.373661,0.438515,0.536786
0.510126,0.392337,0.474840
0.499575,0.538575,0.448849
0.407141,0.305949,0.419963
0.429317,0.552831,0.527370
0.563922,0.567423,0.594498
0.464704,0.447862,0.481283
0.544437,0.514066,0.369471
0.477616,0.423349,0.599200
0.410786,0.469588,0.524680
0.404044,0.596157,0.510973
0.408457,0.309633,0.484344
0.306329,0.475544,0.533199
0.449270,0.547742,0.549454
0.487276,0.315856,0.539346
0.441413,0.570709,0.497027
0.485644,0.409495,0.513964
0.426057,0.524079,0.548350
0.573547,0.367376,0.462568
0.478030,0.404267,0.514500
0.433605,0.458073,0.580703
0.439875,0.463351,0.577330
0.551736,0.419086,0.425079
0.400581,0.395711,0.480657
0.422067,0.469995,0.476394
0.442861,0.486303,0.594787
0.567796,0.336233,0.472747
0.514629,0.475744,0.576120
0.414465,0.476765,0.471551
0.547289,0.389720,0.637278
0.512296,0.437546,0.574220
0.379104,0.479052,0.537574
0.371576,0.357107,0.495283
0.529001,0.427283,0.579160
0.360261,0.416673,0.574508
0.416947,0.408757,0.602100
0.391357,0.496311,0.483787
0.356715,0.499765,0.456630
0.453003,0.563458,0.481231
0.490171,0.508604,0.572385
0.466380,0.500979,0.617506
0.471218,0.455746,0.522764
0.356212,0.392900,0.467848
0.518427,0.386715,0.403752
