alpha,phi,h
0.382685,0.589237,0.562892
0.403609,0.679909,0.514584
0.440156,0.523185,0.551711
0.535876,0.492192,0.452513
0.452298,0.504589,0.525245
0.425691,0.530415,0.576245
0.424220,0.557670,0.511670
0.527907,0.353998,0.527763
0.441406,0.647392,0.457623
0.358179,0.480006,0.359424
0.433583,0.415138,0.463205
0.448800,0.477981,0.440655
0.513288,0.491621,0.504510
0.477070,0.673455,0.488939
0.537423,0.414656,0.574420
0.469595,0.476204,0.592402
0.457394,0.374537,0.292998
0.372073,0.485961,0.525088
0.426433,0.455621,0.535190
0.464971,0.529068,0.666481
0.562393,0.537985,0.532165
0.408305,0.450413,0.470716
0.451614,0.569310,0.483968
0.239275,0.351823,0.474271
0.405119,0.561327,0.515706
0.583103,0.386279,0.643676
0.428635,0.525794,0.469331
0.472028,0.520081,0.530330
0.538105,0.465573,0.391491
0.366189,0.381533,0.522549
0.509714,0.435857,0.545173
0.520097,0.491341,0.501134
0.425282,0.533484,0.482620
0.476067,0.473251,0.440967
0.484391,0.483271,0.478742
0.490012,0.409900,0.586119
0.561375,0.562057,0.503529
0.347067,0.523322,0.572276
0.446850,0.365310,0.544873
0.525529,0.499013,0.312335
0.294935,0.488356,0.342964
0.454952,0.500069,0.537150
0.436609,0.404616,0.456881
0.511968,0.446549,0.632248
0.552282,0.465148,0.557877
0.389988,0.425213,0.645349
0.447238,0.513764,0.559789
0.440212,0.512759,0.586578
0.361604,0.361330,0.425658
0.632676,0.605515,0.527363
0.569834,0.607519,0.438104
0.528488,0.448141,0.527952
0.418070,0.539087,0.476891
0.408282,0.468245,0.466886
0.366154,0.562258,0.526918
0.316984,0.316157,0.444598
0.382942,0.473326,0.542061
0.525908,0.415753,0.472112
0.522320,0.564089,0.440877
0.416218,0.323517,0.418859
0.447679,0.581028,0.513820
0.576718,0.584260,0.602742
0.463413,0.447692,0.479048
0.583455,0.537753,0.377099
0.507711,0.454567,0.601276
0.415626,0.493698,0.529893
0.423307,0.633818,0.507836
0.405726,0.308714,0.483375
0.312521,0.493140,0.540573
0.459833,0.561263,0.551548
0.509257,0.324339,0.536724
0.447012,0.584829,0.490958
0.491763,0.415917,0.518980
0.429600,0.532684,0.547486
0.589351,0.405605,0.473894
0.490977,0.426440,0.512521
0.436151,0.469837,0.581539
0.448709,0.470543,0.571943
0.552591,0.426249,0.430235
0.423100,0.419545,0.485731
0.440492,0.488233,0.474715
0.445721,0.489533,0.591207
0.592797,0.370584,0.476578
0.520958,0.482426,0.577570
0.428228,0.480493,0.464184
0.549465,0.385130,0.642443
0.525646,0.456081,0.576671
0.387327,0.493434,0.534032
0.379161,0.377169,0.485167
0.557976,0.448138,0.582050
0.374077,0.434535,0.579853
0.422128,0.421041,0.606803
0.397705,0.507771,0.488371
0.378884,0.530827,0.455739
0.475078,0.593957,0.473856
0.502623,0.525881,0.578565
0.478271,0.508621,0.619174
0.483869,0.467971,0.526624
0.365550,0.401869,0.467268
0.529437,0.398151,0.389216
