alpha,phi,h
0.369622,0.569751,0.570334
0.387951,0.637020,0.522187
0.432161,0.497615,0.550875
0.522031,0.478408,0.460939
0.422141,0.490169,0.535599
0.412107,0.492445,0.586138
0.545551,0.562110,0.442181
0.507336,0.329309,0.536349
0.428498,0.623952,0.460481
0.349265,0.457697,0.349976
0.422632,0.402680,0.464580
0.410965,0.427574,0.455032
0.498460,0.475085,0.502801
0.451012,0.626763,0.498458
0.505194,0.417313,0.583751
0.443603,0.449229,0.596308
0.439285,0.362751,0.304220
0.358561,0.462941,0.522903
0.413565,0.440554,0.539213
0.440538,0.504205,0.668309
0.539393,0.526114,0.535894
0.399071,0.422272,0.453568
0.418820,0.513919,0.492653
0.227076,0.346070,0.479370
0.399095,0.552609,0.518848
0.566173,0.379892,0.640818
0.421027,0.505285,0.469849
0.459800,0.506687,0.530926
0.532930,0.458765,0.393735
0.348730,0.360348,0.519139
0.483595,0.426092,0.557091
0.499930,0.476436,0.509058
0.396028,0.496082,0.498043
0.457860,0.458576,0.457287
0.451444,0.447197,0.485033
0.486470,0.398046,0.594143
0.522510,0.532996,0.515226
0.335948,0.500044,0.576445
0.437624,0.356270,0.552255
0.495123,0.472452,0.323886
0.289127,0.484559,0.341444
0.440403,0.481682,0.542339
0.429613,0.395487,0.451037
0.502387,0.438295,0.630031
0.546874,0.466025,0.583414
0.388414,0.431153,0.648756
0.434047,0.485923,0.561551
0.421612,0.499990,0.583138
0.360750,0.348662,0.428628
0.615188,0.582486,0.527665
0.536447,0.582760,0.446891
0.510860,0.449493,0.543777
0.398120,0.522411,0.477446
0.377838,0.432671,0.470831
0.363908,0.550060,0.534551
0.312960,0.309406,0.444032
0.365100,0.431650,0.543779
0.513038,0.397206,0.474028
0.494348,0.531895,0.449426
0.404175,0.301266,0.419681
0.416167,0.537261,0.539018
0.553431,0.560885,0.594229
0.460218,0.440588,0.483390
0.532875,0.496074,0.370032
0.454691,0.418738,0.595956
0.407609,0.465983,0.528013
0.403868,0.591626,0.511525
0.403686,0.305661,0.483171
0.303897,0.455266,0.533302
0.440573,0.536935,0.548186
0.487614,0.317576,0.541453
0.441115,0.570881,0.495142
0.458444,0.383528,0.511250
0.425814,0.525120,0.550838
0.574740,0.367119,0.461762
0.470684,0.398826,0.520666
0.420839,0.448074,0.581421
0.427464,0.454612,0.583541
0.549951,0.411797,0.428326
0.396944,0.391922,0.476530
0.403016,0.465839,0.481322
0.429249,0.473288,0.596046
0.555383,0.316191,0.478844
0.511326,0.473476,0.576135
0.410655,0.470405,0.473102
0.543256,0.381182,0.638882
0.511414,0.434467,0.575165
0.376307,0.482359,0.541815
0.372019,0.361936,0.492719
0.516930,0.420907,0.581099
0.354273,0.407678,0.573718
0.417948,0.413088,0.602284
0.392514,0.496062,0.485681
0.359799,0.501356,0.457556
0.451670,0.555150,0.486906
0.487583,0.510762,0.570267
0.451826,0.491644,0.617113
0.461358,0.438989,0.524912
0.354264,0.393829,0.469744
0.515963,0.383086,0.408649
