alpha,phi,h
0.369869,0.568147,0.571439
0.375970,0.616492,0.524953
0.430578,0.498489,0.550469
0.521150,0.481611,0.457494
0.417812,0.475554,0.539958
0.412684,0.500087,0.584859
0.445433,0.482655,0.492024
0.519200,0.343508,0.530686
0.429348,0.622362,0.459348
0.366623,0.447727,0.305847
0.405564,0.385588,0.467820
0.417137,0.439162,0.447010
0.501950,0.473769,0.498136
0.451334,0.626691,0.495345
0.506642,0.412005,0.579037
0.448348,0.443713,0.595888
0.422816,0.358823,0.307924
0.346144,0.459365,0.530262
0.419219,0.441771,0.539485
0.446669,0.514122,0.666520
0.552976,0.532552,0.531019
0.386541,0.422123,0.450494
0.421798,0.520652,0.491037
0.212032,0.329022,0.483976
0.398740,0.553156,0.514591
0.567883,0.377858,0.640035
0.415443,0.504109,0.470404
0.456126,0.506121,0.525263
0.517548,0.443643,0.396126
0.357330,0.360774,0.513341
0.477970,0.418952,0.559188
0.475780,0.476558,0.505921
0.483466,0.538053,0.515005
0.450564,0.454362,0.461728
0.446816,0.441335,0.478403
0.488077,0.399666,0.591885
0.518883,0.535011,0.514986
0.336158,0.501844,0.575258
0.441358,0.361530,0.552923
0.500351,0.477031,0.320294
0.296243,0.496580,0.333385
0.432012,0.470326,0.534412
0.413762,0.395350,0.457654
0.504671,0.448307,0.628915
0.536195,0.454942,0.561633
0.393992,0.442762,0.649807
0.434138,0.467809,0.564186
0.419822,0.496088,0.585184
0.364405,0.348367,0.423504
0.617756,0.594456,0.524004
0.522477,0.570450,0.442447
0.507079,0.437917,0.545270
0.405293,0.531840,0.474550
0.374569,0.419018,0.462457
0.359064,0.540274,0.528632
0.316657,0.314235,0.443317
0.361923,0.419358,0.539521
0.499843,0.379847,0.473918
0.492213,0.527019,0.444889
0.406591,0.307910,0.414038
0.425667,0.544578,0.536466
0.547558,0.539840,0.582701
0.464818,0.448277,0.480970
0.525516,0.490786,0.362806
0.445836,0.409624,0.591956
0.400879,0.419044,0.535694
0.404883,0.590849,0.508376
0.413327,0.307740,0.485556
0.301439,0.454545,0.527201
0.446264,0.544837,0.544001
0.476309,0.307475,0.539362
0.436784,0.562807,0.497622
0.462050,0.378928,0.507262
0.421944,0.517180,0.542211
0.580108,0.378750,0.457835
0.457331,0.393927,0.524281
0.428508,0.453159,0.581699
0.423796,0.452250,0.585133
0.712642,0.468014,0.393005
0.397090,0.387232,0.479788
0.411475,0.460456,0.480518
0.435823,0.483425,0.594387
0.557371,0.319118,0.481371
0.507290,0.464188,0.573290
0.409041,0.468615,0.461757
0.627750,0.506113,0.556333
0.490205,0.407670,0.564350
0.366481,0.471480,0.538602
0.366198,0.356701,0.486528
0.524105,0.429862,0.574581
0.398272,0.492904,0.554830
0.408453,0.406847,0.597043
0.390156,0.492823,0.484749
0.359518,0.507801,0.455965
0.457106,0.574046,0.474859
0.485984,0.494166,0.574929
0.445985,0.483820,0.616601
0.451691,0.427783,0.521009
0.357336,0.393697,0.465899
0.517989,0.383689,0.404860
