alpha,phi,h
0.368379,0.562824,0.574917
0.386526,0.637156,0.525242
0.423520,0.479454,0.552291
0.525306,0.471447,0.466542
0.414097,0.479889,0.541330
0.414725,0.497186,0.591429
0.505337,0.555563,0.462219
0.496567,0.311773,0.539079
0.417146,0.607219,0.465030
0.351487,0.461218,0.361927
0.410866,0.385619,0.472515
0.412317,0.420201,0.462004
0.487473,0.459278,0.505646
0.446031,0.615095,0.499912
0.494342,0.405726,0.584969
0.431453,0.435724,0.599574
0.435351,0.357485,0.305925
0.348023,0.461572,0.540068
0.402950,0.423834,0.547857
0.420545,0.480212,0.672356
0.531873,0.519398,0.535531
0.390480,0.413031,0.455814
0.414793,0.501794,0.494976
0.216450,0.331242,0.486895
0.383346,0.518418,0.525207
0.549795,0.368710,0.645967
0.407743,0.487201,0.473954
0.453699,0.502567,0.536927
0.516936,0.433679,0.410675
0.344795,0.357536,0.520241
0.465425,0.411682,0.558858
0.480366,0.474079,0.513300
0.382465,0.473417,0.505266
0.450572,0.451975,0.465490
0.435314,0.429903,0.488440
0.477965,0.378146,0.606068
0.516646,0.527935,0.525998
0.329897,0.483608,0.579861
0.430138,0.344684,0.562102
0.491118,0.468807,0.327307
0.278056,0.465950,0.348962
0.441720,0.480608,0.546442
0.420138,0.391280,0.466790
0.496690,0.419637,0.634931
0.520902,0.446367,0.574990
0.385725,0.426999,0.651492
0.423832,0.458858,0.572872
0.410593,0.482345,0.592279
0.349548,0.339469,0.437824
0.610218,0.574558,0.526859
0.524373,0.572031,0.453361
0.501581,0.428896,0.548607
0.380494,0.509832,0.480020
0.381051,0.433265,0.471402
0.360542,0.541743,0.534272
0.305743,0.296013,0.460602
0.357128,0.410022,0.554608
0.505736,0.384089,0.475137
0.481206,0.506455,0.462842
0.385976,0.281873,0.425916
0.414883,0.540166,0.540645
0.537555,0.539131,0.587161
0.446275,0.420889,0.492115
0.541843,0.497815,0.373913
0.454958,0.420541,0.596232
0.399329,0.437093,0.541015
0.388589,0.557246,0.519245
0.384348,0.301070,0.492330
0.297257,0.441610,0.531233
0.433270,0.531225,0.547466
0.469156,0.306927,0.547471
0.436827,0.571967,0.495503
0.454698,0.372811,0.508807
0.414737,0.507260,0.553045
0.560864,0.361798,0.480815
0.465630,0.394213,0.521312
0.413290,0.431416,0.581142
0.415809,0.445803,0.589648
0.617028,0.418353,0.420374
0.392474,0.388903,0.486662
0.404916,0.463795,0.489396
0.421078,0.464420,0.596639
0.545852,0.298209,0.478135
0.498018,0.442746,0.573127
0.411867,0.464247,0.471833
0.544061,0.372906,0.638283
0.498150,0.417410,0.569301
0.371618,0.458782,0.547758
0.362086,0.337975,0.504847
0.504758,0.414788,0.585493
0.353095,0.403663,0.574184
0.398947,0.400607,0.600121
0.380201,0.466014,0.486409
0.343022,0.480648,0.464343
0.451030,0.543386,0.496974
0.473997,0.475868,0.577906
0.436985,0.473062,0.628419
0.457822,0.439744,0.526707
0.346678,0.387834,0.475902
0.515037,0.381950,0.410230
