alpha,phi,h
0.382828,0.588185,0.566434
0.394345,0.658003,0.516865
0.440494,0.517769,0.551280
0.541127,0.503607,0.445555
0.441905,0.489491,0.525135
0.423528,0.522711,0.582454
0.423612,0.560968,0.510009
0.525632,0.351283,0.526468
0.439846,0.639144,0.456933
0.352491,0.475024,0.360574
0.420359,0.403701,0.464482
0.439354,0.457248,0.446369
0.495893,0.479448,0.501521
0.453866,0.629275,0.495379
0.547123,0.417063,0.570604
0.457129,0.461397,0.594810
0.440885,0.368674,0.296533
0.354589,0.471997,0.529175
0.421292,0.443071,0.538251
0.457175,0.516106,0.663210
0.572357,0.544961,0.528070
0.394103,0.435072,0.463601
0.438322,0.551203,0.487573
0.215103,0.331053,0.481721
0.413114,0.581710,0.514595
0.571779,0.381781,0.641557
0.428967,0.520797,0.468830
0.471098,0.521459,0.523456
0.529686,0.456090,0.390267
0.353155,0.365690,0.515739
0.508221,0.426378,0.544690
0.496439,0.484779,0.500393
0.407345,0.514114,0.485898
0.468904,0.468809,0.448042
0.455524,0.449005,0.474284
0.488985,0.405802,0.591097
0.546537,0.555986,0.508957
0.342020,0.512735,0.574026
0.450024,0.370632,0.541696
0.511334,0.487667,0.316200
0.289211,0.487493,0.339882
0.444296,0.480755,0.534808
0.426880,0.400429,0.450895
0.507704,0.450606,0.626217
0.545567,0.463449,0.563702
0.393126,0.432633,0.647588
0.443100,0.498212,0.562571
0.430400,0.503423,0.587194
0.366835,0.364372,0.419243
0.630995,0.599652,0.526366
0.544398,0.579859,0.446141
0.534410,0.459951,0.527108
0.414673,0.539540,0.471025
0.392090,0.444140,0.468096
0.363411,0.547989,0.528817
0.314680,0.311372,0.444438
0.374123,0.465407,0.534120
0.515811,0.403682,0.471081
0.508316,0.542315,0.441209
0.414003,0.325486,0.417278
0.442365,0.575334,0.516155
0.552659,0.558259,0.591623
0.467943,0.451430,0.479033
0.549079,0.501383,0.370496
0.483649,0.435669,0.598838
0.408822,0.457624,0.533743
0.404509,0.596768,0.513053
0.405105,0.307590,0.485600
0.307463,0.475082,0.531579
0.457261,0.558175,0.549730
0.500637,0.309917,0.535545
0.440467,0.566235,0.494744
0.491472,0.407541,0.506669
0.425162,0.529123,0.545900
0.590024,0.406264,0.473069
0.476702,0.421878,0.515489
0.436269,0.462660,0.578900
0.446882,0.470128,0.573398
0.554351,0.417111,0.420482
0.412432,0.408410,0.480850
0.427947,0.463135,0.475195
0.445870,0.491024,0.592322
0.581900,0.350681,0.478495
0.517158,0.483645,0.576548
0.425751,0.477010,0.459667
0.577022,0.419225,0.623576
0.504684,0.428234,0.569429
0.373106,0.472384,0.533129
0.369211,0.365099,0.485335
0.539917,0.442138,0.578467
0.364834,0.424725,0.578075
0.414174,0.422751,0.604394
0.394752,0.496835,0.487468
0.373688,0.527222,0.452489
0.470358,0.583910,0.475300
0.495095,0.510020,0.572924
0.469058,0.498412,0.619393
0.470722,0.447633,0.525321
0.363802,0.397291,0.462389
0.526810,0.397719,0.390564
