alpha,phi,h
0.373518,0.583594,0.566848
0.392128,0.649363,0.515688
0.439965,0.520140,0.548943
0.525332,0.483483,0.457491
0.426957,0.486716,0.534171
0.417369,0.508421,0.582785
0.474049,0.497342,0.479881
0.521334,0.348336,0.530076
0.433334,0.628766,0.460182
0.352366,0.476925,0.352257
0.422430,0.405155,0.463545
0.422726,0.444180,0.448848
0.493523,0.471639,0.501367
0.451273,0.625551,0.498449
0.518465,0.419844,0.579476
0.445327,0.449809,0.595935
0.434364,0.361985,0.301415
0.358293,0.466445,0.526469
0.414819,0.440251,0.540395
0.432386,0.494625,0.670102
0.562837,0.542850,0.528750
0.389042,0.418952,0.451637
0.430871,0.539549,0.488837
0.223587,0.342357,0.478274
0.406950,0.568931,0.516356
0.569779,0.379712,0.641186
0.429666,0.520572,0.467927
0.462987,0.512275,0.524731
0.522887,0.450823,0.395784
0.354793,0.365238,0.512958
0.492243,0.429462,0.555030
0.494228,0.479934,0.506389
0.391339,0.493184,0.494580
0.462383,0.462477,0.455071
0.456429,0.454304,0.475491
0.490621,0.405985,0.592286
0.537185,0.547062,0.509616
0.338461,0.513499,0.574295
0.444246,0.365812,0.547204
0.505062,0.478263,0.319517
0.289297,0.488295,0.341472
0.439692,0.480707,0.540309
0.418580,0.393420,0.453101
0.501602,0.445108,0.627214
0.556304,0.476297,0.590394
0.393256,0.438475,0.646605
0.438415,0.497171,0.561130
0.425668,0.500559,0.585576
0.373846,0.366265,0.415669
0.618703,0.586585,0.527063
0.528948,0.578914,0.448057
0.515874,0.453919,0.541337
0.408441,0.534393,0.471938
0.380237,0.430815,0.471910
0.365440,0.562683,0.529846
0.314850,0.311465,0.444853
0.367477,0.433193,0.538899
0.507676,0.391705,0.474533
0.492499,0.527774,0.449545
0.407928,0.307664,0.418302
0.431504,0.553902,0.531277
0.555089,0.567860,0.595494
0.468719,0.452566,0.479761
0.542348,0.505401,0.366915
0.461600,0.426706,0.597771
0.408848,0.467402,0.529031
0.403383,0.593197,0.510087
0.404630,0.304456,0.485008
0.304160,0.466207,0.526516
0.448276,0.543924,0.547605
0.490618,0.315648,0.535894
0.441407,0.572354,0.494550
0.469478,0.391737,0.510279
0.425250,0.528843,0.547500
0.584021,0.391857,0.465660
0.471034,0.407621,0.520169
0.439858,0.471781,0.580260
0.435166,0.463342,0.578183
0.560381,0.434427,0.426072
0.396436,0.391653,0.478409
0.405486,0.469133,0.477558
0.440411,0.486957,0.594237
0.555738,0.315590,0.479941
0.509267,0.463511,0.573731
0.414513,0.467742,0.467034
0.542852,0.384558,0.635576
0.513569,0.442991,0.574806
0.373496,0.477904,0.541413
0.367603,0.355984,0.492836
0.526124,0.429622,0.576755
0.366946,0.428248,0.575963
0.419407,0.410147,0.601340
0.390613,0.492606,0.483410
0.368187,0.512890,0.455109
0.457809,0.579049,0.473319
0.494135,0.514653,0.568777
0.453092,0.492632,0.613358
0.472022,0.453512,0.523446
0.357634,0.393821,0.470126
0.521305,0.389410,0.402576
