alpha,phi,h
0.365386,0.557434,0.574084
0.370948,0.602136,0.533162
0.424240,0.478849,0.552088
0.509428,0.451618,0.474270
0.410095,0.478853,0.543216
0.408080,0.484258,0.591188
0.514870,0.554476,0.456424
0.500077,0.313851,0.539658
0.419483,0.607094,0.464148
0.371667,0.429668,0.320091
0.408789,0.382922,0.471098
0.412376,0.419790,0.462907
0.481476,0.453534,0.507723
0.433739,0.591054,0.505101
0.495103,0.410729,0.585708
0.435095,0.438422,0.599447
0.428395,0.351655,0.307837
0.344336,0.453060,0.535506
0.405118,0.424267,0.547491
0.422241,0.485222,0.670681
0.527331,0.515783,0.534724
0.391168,0.410319,0.455215
0.410032,0.493182,0.497761
0.219764,0.337823,0.483254
0.385079,0.531569,0.533471
0.551600,0.363999,0.646457
0.408215,0.489294,0.472928
0.449028,0.499288,0.532883
0.510994,0.429240,0.414454
0.332425,0.348918,0.520832
0.460882,0.407257,0.559621
0.473229,0.469418,0.513704
0.366919,0.447712,0.515092
0.443072,0.446484,0.468874
0.432598,0.428739,0.487918
0.480726,0.378707,0.603820
0.503571,0.520655,0.526859
0.320814,0.469317,0.581634
0.431898,0.344361,0.561972
0.483226,0.461260,0.329779
0.278073,0.468636,0.350812
0.438818,0.473442,0.545948
0.419014,0.386924,0.465853
0.498901,0.419796,0.632136
0.529972,0.453797,0.580200
0.383053,0.420357,0.656967
0.421746,0.451217,0.570556
0.405850,0.478040,0.591139
0.357154,0.344937,0.430703
0.597871,0.551898,0.529692
0.514624,0.563799,0.459287
0.495689,0.417008,0.549882
0.385915,0.513334,0.480100
0.362524,0.412862,0.476528
0.361659,0.539601,0.538390
0.304310,0.292676,0.465008
0.357916,0.414367,0.553873
0.494362,0.364077,0.478614
0.474260,0.492843,0.466308
0.384099,0.273023,0.426379
0.407425,0.525745,0.545630
0.538825,0.542254,0.587738
0.439256,0.414809,0.492705
0.517928,0.473093,0.371038
0.429380,0.398591,0.589446
0.394825,0.433217,0.542404
0.391703,0.566395,0.517229
0.389985,0.292016,0.489346
0.302103,0.426196,0.539201
0.430363,0.527041,0.545876
0.467784,0.307303,0.549475
0.436046,0.542812,0.505432
0.451059,0.377667,0.510711
0.412964,0.508032,0.553247
0.555125,0.342195,0.470180
0.457517,0.382106,0.524849
0.418293,0.440366,0.582463
0.401528,0.433237,0.595935
0.545429,0.405833,0.436000
0.385086,0.378515,0.483932
0.402744,0.456002,0.490514
0.418122,0.459424,0.597683
0.546760,0.302427,0.478485
0.495672,0.445821,0.574687
0.396945,0.453185,0.478384
0.539910,0.360099,0.638373
0.493051,0.404767,0.568428
0.369833,0.452537,0.547197
0.357268,0.332501,0.506521
0.505997,0.415697,0.586948
0.345431,0.394510,0.574044
0.393127,0.392004,0.600707
0.382635,0.468764,0.487424
0.342900,0.485228,0.462486
0.444327,0.531225,0.501100
0.467579,0.458833,0.579184
0.436457,0.471645,0.626141
0.446950,0.427305,0.525754
0.339525,0.383636,0.478107
0.511098,0.377473,0.414827
