alpha,phi,h
0.451857,0.654086,0.523717
0.399818,0.667097,0.513080
0.447995,0.547394,0.550408
0.543986,0.517245,0.438228
0.453834,0.487258,0.517904
0.424524,0.530685,0.577532
0.428518,0.561483,0.504833
0.529810,0.357228,0.526726
0.449163,0.646089,0.449759
0.347004,0.493541,0.346049
0.429130,0.410623,0.463275
0.434381,0.467075,0.436162
0.499389,0.485232,0.494248
0.463490,0.644905,0.493009
0.554876,0.422054,0.568478
0.465274,0.463408,0.592312
0.442560,0.367454,0.292019
0.351662,0.468769,0.525531
0.431171,0.457230,0.531702
0.469281,0.534435,0.659088
0.594378,0.561668,0.522330
0.395196,0.446147,0.459248
0.432384,0.541211,0.486527
0.223662,0.340071,0.476207
0.417154,0.593542,0.514138
0.583283,0.389642,0.635426
0.437119,0.543104,0.463181
0.472697,0.525054,0.519229
0.529457,0.461866,0.383776
0.351963,0.367763,0.513138
0.515273,0.436930,0.545205
0.502207,0.486593,0.498633
0.404306,0.493539,0.485545
0.484337,0.485013,0.435515
0.477187,0.470506,0.464234
0.499031,0.428945,0.574847
0.551466,0.560761,0.500292
0.349313,0.529107,0.570558
0.451814,0.366864,0.545054
0.513154,0.488480,0.311338
0.300940,0.508334,0.327444
0.454321,0.505880,0.522789
0.412410,0.400651,0.442913
0.522825,0.472244,0.625278
0.540589,0.455644,0.541387
0.402347,0.445612,0.645360
0.446873,0.507092,0.558451
0.451285,0.531107,0.578647
0.372561,0.368380,0.411002
0.641480,0.625507,0.524316
0.549868,0.585401,0.436745
0.534234,0.464357,0.527615
0.417584,0.545270,0.465340
0.390798,0.441777,0.467756
0.367016,0.571512,0.522118
0.318692,0.317836,0.439247
0.372971,0.469802,0.521537
0.521247,0.421371,0.469339
0.510093,0.550630,0.432377
0.423532,0.335250,0.410027
0.445847,0.574961,0.514523
0.572559,0.591770,0.602513
0.481159,0.472224,0.470854
0.559625,0.525481,0.361730
0.481886,0.441072,0.602390
0.410964,0.464228,0.526566
0.409299,0.609408,0.507014
0.425223,0.325866,0.482954
0.306436,0.491106,0.524608
0.464706,0.577119,0.540730
0.499532,0.310809,0.525169
0.436682,0.574587,0.490076
0.501111,0.433869,0.506556
0.428016,0.531632,0.538775
0.617612,0.450065,0.459967
0.480493,0.433741,0.516809
0.449199,0.482643,0.577829
0.449270,0.471086,0.569776
0.549129,0.427468,0.416807
0.427222,0.418258,0.473813
0.427472,0.479224,0.470609
0.451011,0.498762,0.585543
0.584252,0.352515,0.477845
0.519978,0.480380,0.573539
0.431275,0.485692,0.446647
0.577749,0.627774,0.474801
0.500470,0.426652,0.567086
0.375147,0.500768,0.525565
0.370273,0.367431,0.477601
0.559386,0.454667,0.572194
0.353853,0.414369,0.570338
0.400452,0.409422,0.596868
0.402772,0.520282,0.488261
0.379415,0.533582,0.443082
0.471693,0.599274,0.467327
0.494537,0.501433,0.574450
0.487491,0.525173,0.600968
0.483642,0.460759,0.519053
0.374380,0.403772,0.464323
0.532479,0.401521,0.385027
