alpha,phi,h
0.372090,0.571327,0.570887
0.395087,0.658389,0.519119
0.433803,0.506103,0.549502
0.525201,0.474942,0.460646
0.430366,0.492970,0.532033
0.419185,0.510041,0.583280
0.521021,0.557185,0.457273
0.506626,0.329850,0.534577
0.433696,0.632263,0.458281
0.351862,0.464193,0.360267
0.418588,0.398729,0.467083
0.421695,0.439970,0.451556
0.505725,0.470062,0.505743
0.449557,0.622570,0.498898
0.522662,0.413021,0.578646
0.447449,0.450100,0.596407
0.439609,0.366350,0.304087
0.356669,0.470856,0.526978
0.413520,0.438703,0.540493
0.437164,0.500758,0.670591
0.558757,0.537695,0.530166
0.398057,0.425213,0.456717
0.430051,0.536749,0.487296
0.227548,0.346513,0.480332
0.358825,0.624806,0.666213
0.565460,0.383190,0.640695
0.428125,0.516145,0.469577
0.469230,0.513318,0.531208
0.532191,0.458754,0.392861
0.357237,0.366197,0.521988
0.481967,0.423884,0.557680
0.499274,0.477250,0.507547
0.388262,0.475242,0.502295
0.455184,0.456190,0.460539
0.456211,0.454058,0.482107
0.487082,0.400454,0.591375
0.534572,0.544391,0.513526
0.331942,0.489588,0.577663
0.441883,0.361973,0.546340
0.503117,0.481258,0.323401
0.297299,0.486308,0.340528
0.439734,0.483048,0.542484
0.433951,0.395217,0.459040
0.496988,0.426884,0.633822
0.551489,0.472630,0.588289
0.389368,0.430182,0.649201
0.436026,0.492621,0.564424
0.421109,0.493244,0.586619
0.366218,0.358220,0.420897
0.628125,0.605296,0.527622
0.532943,0.580020,0.449551
0.520495,0.448470,0.537675
0.401764,0.528012,0.474418
0.385601,0.441268,0.469206
0.367727,0.561982,0.532044
0.308045,0.303223,0.451576
0.368250,0.440162,0.544892
0.510286,0.394061,0.472814
0.482977,0.512262,0.460102
0.405204,0.301869,0.420412
0.422713,0.544345,0.534245
0.568485,0.570960,0.597639
0.453953,0.434715,0.485687
0.538207,0.500912,0.373299
0.459843,0.419761,0.596126
0.405061,0.461412,0.537595
0.401881,0.588066,0.514767
0.401272,0.311408,0.484825
0.303481,0.452119,0.531499
0.441525,0.536187,0.549823
0.478735,0.311646,0.542457
0.437909,0.574873,0.493481
0.475276,0.401495,0.516308
0.421191,0.518761,0.550765
0.573981,0.374270,0.466479
0.475000,0.399129,0.516532
0.430001,0.455663,0.580808
0.423547,0.453752,0.583299
0.553063,0.416662,0.426322
0.404452,0.401446,0.481729
0.416268,0.469287,0.478436
0.434714,0.478965,0.595863
0.562401,0.327779,0.478631
0.511554,0.477959,0.575411
0.431159,0.488460,0.462524
0.548796,0.399534,0.635606
0.517259,0.445399,0.574478
0.375700,0.473738,0.540070
0.370630,0.354358,0.496754
0.515520,0.417326,0.583723
0.356500,0.413272,0.577444
0.408629,0.408283,0.601891
0.388805,0.485602,0.488680
0.365901,0.514223,0.456928
0.450588,0.546441,0.490944
0.482610,0.489896,0.575218
0.449910,0.488191,0.621266
0.462173,0.444369,0.523369
0.354513,0.394258,0.469584
0.517841,0.387773,0.405874
