alpha,phi,h
0.376262,0.570270,0.569628
0.381323,0.625377,0.526844
0.429105,0.488793,0.551838
0.514166,0.461650,0.466725
0.414851,0.471167,0.544758
0.414188,0.497454,0.588818
0.503055,0.533341,0.464924
0.504617,0.321760,0.536496
0.426017,0.617286,0.462626
0.348269,0.455876,0.357257
0.416872,0.397236,0.465643
0.424136,0.434914,0.455898
0.487039,0.459532,0.501353
0.436969,0.601361,0.500307
0.523320,0.405220,0.577397
0.442097,0.446673,0.596160
0.431895,0.357215,0.304875
0.338279,0.450883,0.542350
0.404636,0.427808,0.546470
0.433317,0.494335,0.670602
0.535709,0.523405,0.534622
0.379364,0.405385,0.452225
0.412390,0.499588,0.496744
0.219209,0.332953,0.483063
0.390618,0.526058,0.520827
0.556593,0.366384,0.645917
0.401727,0.482040,0.474178
0.460307,0.505204,0.533400
0.519098,0.440003,0.407383
0.347744,0.354881,0.517225
0.473687,0.409195,0.553056
0.488011,0.473091,0.511144
0.385186,0.472319,0.501385
0.445516,0.445923,0.466651
0.430841,0.426995,0.489802
0.481951,0.383323,0.602119
0.514325,0.529278,0.519585
0.320966,0.462796,0.584802
0.437614,0.349820,0.557729
0.488329,0.467577,0.326958
0.277603,0.469787,0.349082
0.435978,0.473636,0.542677
0.418563,0.390631,0.461736
0.504167,0.429636,0.634429
0.536663,0.458771,0.580783
0.385317,0.425088,0.654101
0.427429,0.465702,0.569784
0.408820,0.480181,0.592545
0.358259,0.349769,0.429801
0.608534,0.570596,0.528520
0.520132,0.569049,0.457877
0.499869,0.419093,0.541077
0.389654,0.516210,0.480061
0.375185,0.423406,0.473962
0.358681,0.537291,0.532187
0.306334,0.296109,0.457905
0.363582,0.421992,0.548013
0.510768,0.392717,0.473441
0.478724,0.502212,0.461835
0.393944,0.288102,0.424197
0.419915,0.544066,0.533057
0.535175,0.535999,0.588212
0.442677,0.421431,0.491477
0.535392,0.490600,0.374190
0.456670,0.414258,0.594673
0.401781,0.443230,0.535580
0.394357,0.571073,0.514958
0.390611,0.293067,0.489756
0.304938,0.451124,0.536797
0.434555,0.535892,0.547023
0.462225,0.303822,0.548007
0.437751,0.549246,0.503086
0.471529,0.391448,0.511298
0.408630,0.500194,0.545003
0.569827,0.371481,0.471718
0.455890,0.380731,0.522526
0.422831,0.444498,0.579354
0.416113,0.444456,0.589819
0.687241,0.442854,0.407055
0.394787,0.389421,0.489655
0.415733,0.459744,0.485210
0.428758,0.470660,0.595178
0.554631,0.310355,0.478068
0.501092,0.447544,0.574604
0.409975,0.465617,0.471706
0.544484,0.374105,0.639861
0.491996,0.410805,0.569123
0.372517,0.462808,0.540385
0.360531,0.342636,0.499044
0.508237,0.419623,0.579625
0.351636,0.401881,0.572499
0.405498,0.402156,0.599645
0.386527,0.480287,0.485044
0.345592,0.487326,0.460380
0.450395,0.552018,0.489874
0.475354,0.476095,0.580193
0.447530,0.476937,0.629433
0.464303,0.447176,0.523845
0.343175,0.385808,0.476728
0.511304,0.382017,0.412917
