alpha,phi,h
0.371467,0.575789,0.567832
0.376468,0.613338,0.522525
0.430225,0.497787,0.551154
0.517729,0.475811,0.458704
0.424506,0.484061,0.537468
0.416363,0.513625,0.581371
0.437170,0.527059,0.500530
0.516106,0.336701,0.531937
0.433946,0.633399,0.456635
0.343949,0.470347,0.345283
0.425378,0.407783,0.461886
0.424223,0.453031,0.443816
0.486150,0.466039,0.497821
0.440592,0.606305,0.498807
0.513844,0.423364,0.579750
0.453509,0.452616,0.595195
0.438728,0.365680,0.299811
0.347701,0.461065,0.527543
0.411436,0.429501,0.544169
0.439036,0.502153,0.662047
0.556465,0.536675,0.529947
0.384680,0.422548,0.450063
0.428164,0.531615,0.490144
0.209343,0.328226,0.483525
0.406057,0.573718,0.515872
0.573381,0.379010,0.638998
0.421182,0.511232,0.468757
0.463954,0.512923,0.522945
0.518006,0.448943,0.389492
0.336891,0.350220,0.513249
0.477203,0.416216,0.558489
0.475751,0.477246,0.505355
0.382832,0.491012,0.491200
0.469221,0.466665,0.447897
0.461079,0.455542,0.471478
0.491658,0.407621,0.589677
0.527952,0.542940,0.511539
0.335516,0.499401,0.576242
0.440479,0.363437,0.549390
0.503000,0.475830,0.319320
0.287149,0.485154,0.339085
0.434064,0.473748,0.532923
0.420957,0.396740,0.447968
0.506514,0.446260,0.627315
0.536574,0.453093,0.543280
0.395800,0.445390,0.645073
0.437588,0.487595,0.562016
0.427768,0.505886,0.583058
0.367360,0.356686,0.414632
0.615842,0.585243,0.525096
0.531038,0.579604,0.439748
0.517109,0.446906,0.538675
0.398710,0.524337,0.473039
0.380780,0.430458,0.467501
0.356141,0.532559,0.529887
0.311321,0.305579,0.448661
0.358664,0.428779,0.540748
0.500789,0.383636,0.473287
0.494103,0.531978,0.442699
0.405574,0.307166,0.415028
0.434018,0.559875,0.528288
0.549135,0.562189,0.596766
0.467025,0.453653,0.478160
0.539146,0.506959,0.362828
0.452441,0.418929,0.597408
0.407296,0.444238,0.526995
0.410190,0.607145,0.506126
0.410512,0.310433,0.485789
0.299151,0.451859,0.524262
0.448965,0.546054,0.546291
0.485305,0.310453,0.534954
0.432325,0.554749,0.496962
0.460359,0.381879,0.509734
0.425916,0.525870,0.541087
0.586795,0.391797,0.460938
0.467894,0.406428,0.522316
0.430202,0.457622,0.580987
0.444298,0.466968,0.574563
0.699194,0.462819,0.396443
0.408878,0.402238,0.477670
0.407043,0.458061,0.480107
0.430783,0.480786,0.590132
0.565508,0.336033,0.477848
0.514735,0.473549,0.574153
0.420020,0.470910,0.458735
0.624817,0.460708,0.601699
0.499213,0.423201,0.567312
0.367961,0.478844,0.539173
0.364263,0.358527,0.486905
0.531502,0.432451,0.574895
0.348335,0.402045,0.568695
0.411342,0.411514,0.598058
0.389954,0.491328,0.485631
0.370930,0.526336,0.448802
0.455194,0.573207,0.475611
0.484769,0.493787,0.572826
0.449902,0.495036,0.608607
0.460176,0.438251,0.525717
0.360194,0.396369,0.466970
0.525201,0.395029,0.393394
