alpha,phi,h
0.381516,0.590796,0.566827
0.398237,0.663625,0.516810
0.437279,0.517218,0.547573
0.531946,0.494478,0.452577
0.444491,0.498458,0.526987
0.419604,0.515950,0.579714
0.535611,0.551273,0.448560
0.516280,0.342206,0.530273
0.431360,0.627050,0.459737
0.343956,0.470510,0.352902
0.430469,0.409448,0.460598
0.433869,0.449315,0.451787
0.508430,0.478128,0.501936
0.461169,0.637510,0.493940
0.534593,0.420620,0.578407
0.454651,0.459547,0.595066
0.445188,0.366450,0.301673
0.364719,0.477072,0.520291
0.420879,0.446970,0.539126
0.452797,0.519525,0.663809
0.557967,0.539774,0.527464
0.402962,0.430666,0.453112
0.432529,0.541933,0.488265
0.229935,0.348955,0.476717
0.404154,0.566037,0.516858
0.572771,0.381330,0.643866
0.435939,0.528337,0.468725
0.470107,0.515550,0.529328
0.532923,0.460587,0.389481
0.366934,0.371602,0.516859
0.485027,0.422198,0.554788
0.500430,0.477835,0.505914
0.394862,0.495276,0.498557
0.464085,0.464946,0.449859
0.458868,0.457023,0.477743
0.493073,0.412849,0.583094
0.534513,0.547711,0.503095
0.332130,0.490029,0.579004
0.442101,0.363662,0.547262
0.506715,0.482119,0.318327
0.295671,0.483644,0.341826
0.447340,0.497300,0.536215
0.430643,0.397800,0.452725
0.503454,0.445365,0.628190
0.573440,0.489740,0.596472
0.389587,0.434514,0.644774
0.443988,0.510123,0.556681
0.421307,0.494811,0.584543
0.372072,0.365255,0.414733
0.624440,0.600021,0.527185
0.543353,0.590009,0.442207
0.528484,0.456612,0.529259
0.405225,0.529429,0.474759
0.392201,0.449833,0.468812
0.369889,0.570711,0.529504
0.312537,0.308495,0.446852
0.368008,0.441002,0.537010
0.515803,0.404183,0.471335
0.496967,0.538077,0.447481
0.407001,0.306430,0.419725
0.437090,0.566464,0.523128
0.560816,0.569611,0.596264
0.459219,0.441531,0.483451
0.544010,0.503455,0.371466
0.483068,0.439721,0.597370
0.411889,0.476774,0.524105
0.405508,0.595018,0.515088
0.409572,0.307975,0.483844
0.307912,0.480794,0.534179
0.442326,0.541181,0.548410
0.485368,0.314203,0.537684
0.442542,0.574765,0.496580
0.482595,0.410131,0.518599
0.421175,0.517902,0.547278
0.584218,0.386050,0.461625
0.477624,0.410866,0.514495
0.435753,0.461990,0.581751
0.444002,0.467541,0.574680
0.555443,0.425141,0.422176
0.409689,0.406354,0.474358
0.427938,0.467942,0.475432
0.444684,0.491448,0.593890
0.568698,0.340446,0.476498
0.515688,0.482987,0.577135
0.421807,0.484693,0.464658
0.545849,0.388523,0.636688
0.512203,0.441483,0.574246
0.378207,0.476918,0.538692
0.371709,0.363345,0.490744
0.521206,0.424334,0.579637
0.363561,0.424179,0.575487
0.425928,0.417562,0.602602
0.390728,0.491973,0.486490
0.357789,0.500647,0.457917
0.455962,0.574540,0.475481
0.490782,0.516378,0.572102
0.463749,0.501679,0.612374
0.471817,0.456971,0.525775
0.354459,0.395560,0.466953
0.524319,0.394739,0.396453
