alpha,phi,h
0.367788,0.566391,0.572132
0.381216,0.622769,0.527245
0.430135,0.496843,0.549856
0.520966,0.474525,0.461497
0.423709,0.487937,0.535653
0.416107,0.506470,0.583141
0.521692,0.551618,0.453539
0.509959,0.327645,0.535082
0.426691,0.617792,0.460808
0.350534,0.454665,0.362362
0.422044,0.400039,0.465992
0.425096,0.444256,0.453079
0.492295,0.459134,0.505286
0.452320,0.626727,0.498354
0.509396,0.413941,0.584363
0.440780,0.447303,0.597139
0.437708,0.360599,0.304045
0.358472,0.462465,0.521043
0.412090,0.433642,0.543013
0.441832,0.508492,0.667704
0.538325,0.525714,0.536573
0.393879,0.415964,0.455102
0.420342,0.516576,0.490803
0.228039,0.344644,0.482508
0.400966,0.550085,0.516642
0.563201,0.371988,0.643841
0.422615,0.511612,0.468316
0.462318,0.509570,0.530422
0.526653,0.451173,0.398602
0.341705,0.357394,0.517370
0.471480,0.416072,0.559227
0.497389,0.475405,0.508091
0.388579,0.484616,0.499253
0.449381,0.449801,0.463790
0.451123,0.447314,0.483902
0.485101,0.390256,0.599267
0.519162,0.531741,0.515939
0.327405,0.479990,0.581114
0.436198,0.357180,0.553193
0.500294,0.475483,0.324961
0.286802,0.475157,0.349071
0.442478,0.485784,0.539617
0.423685,0.391142,0.457309
0.500514,0.435429,0.629876
0.550743,0.472801,0.588335
0.387259,0.428537,0.650665
0.432161,0.481585,0.565324
0.415121,0.490077,0.588907
0.364051,0.354046,0.422724
0.609062,0.576815,0.529402
0.525347,0.575903,0.451913
0.505502,0.434440,0.543872
0.391949,0.519500,0.476126
0.384665,0.436991,0.470511
0.362634,0.542784,0.533875
0.308652,0.301035,0.453055
0.360208,0.425832,0.548529
0.505063,0.382524,0.473873
0.484834,0.513454,0.459772
0.396022,0.290799,0.421921
0.419308,0.541695,0.538993
0.558335,0.569557,0.599148
0.452578,0.432898,0.485507
0.523019,0.477366,0.370719
0.456143,0.419709,0.597769
0.404917,0.449253,0.535564
0.403408,0.595321,0.513492
0.403213,0.304059,0.486105
0.303336,0.449605,0.534669
0.442485,0.538468,0.548474
0.486667,0.315305,0.543467
0.438412,0.560650,0.501390
0.466187,0.392683,0.512770
0.421286,0.518360,0.552220
0.567343,0.362996,0.468909
0.467592,0.396554,0.519944
0.424779,0.449636,0.579935
0.426200,0.456074,0.583280
0.544482,0.399973,0.430438
0.390493,0.384476,0.481993
0.409788,0.467434,0.479410
0.429751,0.474731,0.596165
0.553972,0.313511,0.476127
0.506356,0.460895,0.574258
0.414809,0.469002,0.470143
0.543492,0.376557,0.637802
0.508766,0.429939,0.573211
0.378621,0.470342,0.544020
0.369599,0.353165,0.497756
0.519598,0.418855,0.582039
0.352266,0.401348,0.574339
0.407063,0.403422,0.600827
0.389140,0.481942,0.483547
0.356444,0.500378,0.459861
0.449743,0.548877,0.488913
0.483065,0.493347,0.571816
0.448435,0.488688,0.618535
0.460276,0.444390,0.526411
0.354481,0.393350,0.466125
0.516486,0.383189,0.408422
