alpha,phi,h
0.369318,0.561836,0.574406
0.383463,0.627308,0.526977
0.421311,0.475898,0.548942
0.521489,0.468359,0.467742
0.419926,0.483076,0.539613
0.415487,0.498115,0.587482
0.425240,0.560012,0.504965
0.504350,0.319542,0.537453
0.421967,0.617963,0.463747
0.352726,0.453497,0.365812
0.415114,0.391947,0.470350
0.421563,0.437548,0.453129
0.492276,0.466523,0.508239
0.437869,0.600379,0.501407
0.502805,0.414048,0.583460
0.442149,0.445374,0.597063
0.434236,0.353378,0.307136
0.355758,0.469414,0.534426
0.402480,0.423703,0.546921
0.427935,0.491383,0.668679
0.535119,0.520089,0.536664
0.388433,0.412754,0.457857
0.417932,0.507891,0.496978
0.220971,0.337927,0.482388
0.394814,0.540382,0.518142
0.554229,0.364905,0.645979
0.415836,0.498517,0.471274
0.458689,0.506963,0.532829
0.521616,0.444970,0.402283
0.343604,0.357357,0.519142
0.460653,0.408205,0.560781
0.483254,0.474275,0.511483
0.388719,0.486787,0.507352
0.452213,0.453396,0.463749
0.450143,0.444824,0.488116
0.482382,0.385326,0.601840
0.530721,0.537713,0.522550
0.328793,0.479889,0.583054
0.433972,0.350076,0.555836
0.491323,0.470798,0.325306
0.287243,0.474917,0.346951
0.442909,0.479457,0.546412
0.427094,0.392719,0.459940
0.498576,0.423692,0.633381
0.540101,0.461336,0.584260
0.385474,0.423374,0.653516
0.430904,0.471016,0.569045
0.407986,0.477340,0.595353
0.354469,0.347565,0.431906
0.615146,0.579713,0.529616
0.539931,0.578923,0.453831
0.500248,0.428613,0.544601
0.384621,0.509577,0.481353
0.383371,0.436080,0.472022
0.361176,0.541572,0.536061
0.309182,0.294572,0.459667
0.364245,0.433866,0.551960
0.502751,0.377847,0.474533
0.485544,0.515659,0.457310
0.389205,0.286878,0.426049
0.417662,0.542517,0.538763
0.533571,0.534671,0.586876
0.446901,0.424088,0.490284
0.543783,0.489733,0.371819
0.454580,0.419098,0.594776
0.397247,0.433469,0.541800
0.402009,0.588742,0.516710
0.387946,0.288844,0.491651
0.302883,0.441362,0.538039
0.445576,0.543669,0.549954
0.480382,0.313248,0.545611
0.441415,0.569630,0.497519
0.449352,0.369326,0.508840
0.418927,0.512614,0.552776
0.564021,0.359312,0.477880
0.464597,0.390919,0.520276
0.422286,0.443865,0.580533
0.417140,0.448173,0.588721
0.541749,0.400662,0.434385
0.408145,0.400440,0.488054
0.415132,0.468237,0.486665
0.424587,0.468910,0.597680
0.558144,0.319204,0.477630
0.504793,0.467872,0.575463
0.413416,0.460649,0.473090
0.541507,0.369222,0.640023
0.501450,0.414205,0.570167
0.374147,0.462655,0.544925
0.366929,0.351534,0.498002
0.509986,0.419075,0.588394
0.357480,0.407641,0.575593
0.400464,0.405127,0.605503
0.388447,0.476516,0.488813
0.356031,0.502353,0.461402
0.455909,0.552194,0.492795
0.483028,0.492817,0.577038
0.440777,0.476414,0.624329
0.451085,0.433151,0.527943
0.344637,0.389823,0.475601
0.515719,0.381047,0.410723
