alpha,phi,h
0.475609,0.633207,0.526397
0.372661,0.605105,0.530136
0.427026,0.490192,0.549092
0.524576,0.472230,0.460195
0.423682,0.473952,0.537373
0.415315,0.501164,0.586592
0.429853,0.494434,0.502327
0.502051,0.321212,0.538902
0.421572,0.609856,0.463280
0.352403,0.461220,0.360026
0.410016,0.387875,0.474796
0.426615,0.430811,0.456731
0.487160,0.460760,0.505379
0.441458,0.605781,0.501381
0.518025,0.402065,0.576182
0.454127,0.456698,0.594153
0.426154,0.355145,0.303647
0.349955,0.456920,0.541314
0.410792,0.430397,0.545219
0.428661,0.491272,0.669292
0.539106,0.524581,0.536561
0.394485,0.426012,0.457996
0.411322,0.495627,0.496301
0.219744,0.335961,0.483151
0.393948,0.538913,0.518090
0.553212,0.369775,0.645537
0.409966,0.491539,0.474338
0.451138,0.501676,0.531884
0.520361,0.446001,0.398012
0.344304,0.356717,0.521641
0.485996,0.418472,0.549405
0.468200,0.469635,0.512541
0.487540,0.531041,0.525063
0.446383,0.446780,0.468672
0.437460,0.433029,0.484926
0.481892,0.382176,0.604276
0.527484,0.534303,0.520469
0.330209,0.488071,0.579216
0.438065,0.349860,0.557766
0.486674,0.463819,0.326980
0.270652,0.461533,0.348059
0.439777,0.475365,0.541809
0.418482,0.388526,0.464117
0.502029,0.423131,0.631393
0.532973,0.453130,0.579492
0.386276,0.422316,0.655239
0.426145,0.458454,0.571115
0.411877,0.481171,0.596271
0.353141,0.344604,0.435237
0.604728,0.558711,0.527009
0.521549,0.564445,0.457681
0.513631,0.429783,0.533131
0.393320,0.517463,0.479985
0.372431,0.420382,0.473726
0.359745,0.537297,0.531830
0.306469,0.296175,0.456629
0.355341,0.417307,0.547673
0.500055,0.374040,0.478965
0.492766,0.511439,0.454064
0.400478,0.294765,0.422688
0.423092,0.548096,0.532315
0.539440,0.532912,0.583137
0.447188,0.423818,0.488411
0.522372,0.473364,0.371152
0.464850,0.420015,0.591876
0.396404,0.422797,0.542848
0.387821,0.551216,0.518448
0.386182,0.291289,0.490593
0.303665,0.446876,0.538764
0.438615,0.541379,0.549568
0.465859,0.298001,0.551839
0.433845,0.551215,0.500057
0.471877,0.388400,0.507481
0.412433,0.502730,0.547587
0.567062,0.369433,0.476812
0.462747,0.386464,0.523300
0.412482,0.433923,0.581256
0.420460,0.443099,0.588509
0.803616,0.507817,0.465997
0.389254,0.383527,0.483173
0.427579,0.450940,0.483212
0.429080,0.470865,0.593293
0.556401,0.305403,0.480701
0.501902,0.448368,0.573379
0.407401,0.454692,0.474822
0.564102,0.389053,0.628928
0.497406,0.414469,0.569891
0.372878,0.451085,0.538642
0.354929,0.339500,0.510977
0.517963,0.421264,0.581797
0.346185,0.391774,0.571303
0.395154,0.392029,0.599005
0.384477,0.477938,0.484759
0.343904,0.488789,0.460643
0.449301,0.548228,0.491470
0.476518,0.474825,0.580643
0.455026,0.476300,0.634168
0.447358,0.421162,0.522886
0.347387,0.389185,0.473970
0.517594,0.383771,0.409520
