alpha,phi,h
0.371107,0.569766,0.570033
0.377824,0.622776,0.522886
0.431525,0.499061,0.549778
0.517210,0.477461,0.455650
0.406422,0.469359,0.532569
0.418835,0.510990,0.584468
0.420213,0.547322,0.509778
0.522057,0.343537,0.528755
0.430646,0.629636,0.459599
0.347418,0.465420,0.356491
0.415601,0.394704,0.466739
0.422863,0.445169,0.446698
0.499261,0.473580,0.497932
0.437083,0.602694,0.497899
0.508351,0.412000,0.579603
0.447521,0.444855,0.595402
0.423946,0.362835,0.306565
0.351044,0.460707,0.526765
0.413373,0.432661,0.539907
0.439206,0.500436,0.666397
0.549481,0.531604,0.531615
0.381162,0.412215,0.448415
0.423456,0.521344,0.492937
0.212563,0.331476,0.481017
0.408162,0.572890,0.518360
0.563962,0.370689,0.640963
0.427761,0.518464,0.466342
0.462051,0.510908,0.522863
0.521937,0.449945,0.393823
0.357349,0.360316,0.511729
0.478992,0.416483,0.557731
0.476598,0.477041,0.506522
0.582904,0.583666,0.617595
0.461273,0.462217,0.453551
0.457415,0.451490,0.473898
0.490753,0.405171,0.589785
0.527546,0.541328,0.514826
0.334897,0.491825,0.579552
0.439584,0.360207,0.554690
0.501978,0.479002,0.318557
0.289769,0.489070,0.336860
0.435945,0.475502,0.531113
0.421308,0.398476,0.456957
0.505556,0.442848,0.627637
0.541454,0.463217,0.574527
0.395804,0.441709,0.649843
0.435228,0.476286,0.564672
0.418965,0.495045,0.585423
0.361920,0.352347,0.422899
0.616984,0.586960,0.525931
0.523886,0.573526,0.451905
0.511072,0.438602,0.541220
0.404177,0.530176,0.473116
0.379822,0.424549,0.467248
0.357588,0.535231,0.530620
0.307210,0.307273,0.451786
0.365062,0.429899,0.536302
0.515218,0.398435,0.472899
0.485706,0.512549,0.447954
0.403444,0.309061,0.414244
0.426500,0.555666,0.531303
0.559715,0.555928,0.588134
0.464068,0.448673,0.479785
0.529080,0.488608,0.362940
0.464568,0.427900,0.600268
0.404817,0.432826,0.532560
0.400024,0.583132,0.509248
0.415147,0.309433,0.485737
0.294869,0.441274,0.522821
0.447526,0.544286,0.542875
0.474581,0.304074,0.534132
0.436597,0.562882,0.498103
0.462389,0.381659,0.507425
0.425798,0.525041,0.541051
0.585178,0.393756,0.468288
0.469268,0.410257,0.518643
0.433031,0.459531,0.580927
0.431987,0.457216,0.580268
0.551871,0.420634,0.419714
0.401730,0.394541,0.479532
0.406999,0.459100,0.477085
0.434757,0.483498,0.588975
0.558369,0.318304,0.479623
0.507895,0.464276,0.572745
0.414295,0.463031,0.463534
0.628051,0.467160,0.599977
0.494342,0.417265,0.567634
0.369173,0.470096,0.541523
0.362199,0.348498,0.487577
0.526489,0.430846,0.573005
0.345811,0.400631,0.569277
0.411026,0.407094,0.601370
0.390320,0.487900,0.488612
0.367502,0.520918,0.450633
0.461706,0.576968,0.478615
0.483236,0.475038,0.578069
0.451570,0.497890,0.609236
0.456361,0.433243,0.522820
0.359847,0.394807,0.468110
0.518791,0.386870,0.404416
