alpha,phi,h
0.372678,0.579073,0.569826
0.376857,0.620334,0.522605
0.437003,0.517100,0.551483
0.525945,0.489389,0.453595
0.429073,0.482193,0.532654
0.418177,0.513914,0.581227
0.424631,0.531173,0.506463
0.517439,0.344676,0.529540
0.432665,0.623689,0.456163
0.346236,0.464880,0.344237
0.424275,0.407357,0.462533
0.420178,0.447235,0.443447
0.493762,0.473931,0.495108
0.444906,0.613648,0.497973
0.522161,0.419624,0.575794
0.449441,0.447327,0.597214
0.431728,0.362996,0.302207
0.351339,0.461195,0.526504
0.411118,0.427329,0.543562
0.447173,0.510178,0.666965
0.567254,0.543868,0.527918
0.387487,0.424691,0.449657
0.422514,0.519819,0.491589
0.216978,0.337885,0.478547
0.404683,0.566928,0.516091
0.568178,0.375657,0.639113
0.417917,0.504336,0.468352
0.462508,0.513148,0.520342
0.517828,0.452807,0.392011
0.349402,0.361529,0.513399
0.479226,0.416003,0.558300
0.477329,0.476155,0.506018
0.523165,0.562887,0.519892
0.462988,0.462175,0.453329
0.453353,0.446065,0.474357
0.492747,0.408122,0.589193
0.526244,0.541025,0.512996
0.336687,0.502087,0.575181
0.443340,0.365745,0.549974
0.506624,0.481379,0.315785
0.294985,0.497375,0.333192
0.432568,0.472641,0.532958
0.418002,0.396496,0.447779
0.507066,0.449241,0.626253
0.529091,0.443935,0.542289
0.396561,0.444991,0.646057
0.435273,0.485867,0.563873
0.421792,0.498287,0.584753
0.370650,0.361320,0.416707
0.626587,0.608189,0.523916
0.523713,0.570334,0.443566
0.522031,0.454112,0.537678
0.413044,0.535812,0.469403
0.376322,0.427473,0.466430
0.361143,0.545036,0.526938
0.314626,0.311655,0.445690
0.365823,0.426188,0.537084
0.507984,0.394369,0.471284
0.486946,0.518439,0.448013
0.410078,0.311160,0.415172
0.428102,0.549121,0.530525
0.547870,0.563695,0.593724
0.469354,0.454391,0.479535
0.532580,0.501322,0.361061
0.454308,0.419206,0.597065
0.406502,0.446586,0.526375
0.396803,0.577106,0.510992
0.410592,0.306100,0.487050
0.301772,0.463556,0.525207
0.446322,0.546449,0.543762
0.487278,0.311694,0.531110
0.433657,0.561649,0.496228
0.476733,0.400528,0.507553
0.424797,0.525646,0.543126
0.589715,0.400150,0.459073
0.465561,0.405298,0.520942
0.438007,0.471205,0.579554
0.436398,0.460903,0.579329
0.615004,0.438379,0.406675
0.405250,0.397336,0.475447
0.410307,0.465305,0.476520
0.437095,0.484567,0.593565
0.560229,0.322185,0.480562
0.509911,0.470581,0.573608
0.418507,0.475570,0.459819
0.621393,0.490305,0.584846
0.504625,0.432292,0.567481
0.367181,0.469195,0.535225
0.364584,0.354792,0.484190
0.534731,0.436673,0.570910
0.343827,0.401354,0.564771
0.398676,0.400297,0.592390
0.392436,0.494582,0.485012
0.364442,0.515302,0.452326
0.459796,0.579303,0.469658
0.481439,0.483659,0.576246
0.454370,0.496445,0.611915
0.462275,0.436378,0.522337
0.361802,0.394044,0.469709
0.527768,0.395248,0.395782
