alpha,phi,h
0.561905,0.627850,0.649883
0.244444,0.941083,0.977422
0.614285,0.805217,0.958433
0.220000,0.393390,0.860820
0.345238,0.297475,0.613533
0.508571,0.506890,0.850180
0.457143,0.779150,0.664220
0.230952,0.942533,0.519650
0.054286,0.661450,0.751520
0.511429,0.424250,0.809260
0.454286,0.805920,0.548500
0.553571,0.523975,0.799925
0.257143,0.840450,0.479500
0.314285,0.982175,0.913600
0.292857,0.486838,0.725425
0.701587,0.965150,0.417489
0.207143,0.088250,0.964775
0.385714,0.346430,0.819360
0.335715,0.557937,0.836025
0.414286,0.726150,0.655167
0.354762,0.659675,0.610467
0.357143,0.804460,0.445160
0.452381,0.548367,0.910833
0.425000,0.852975,0.743800
0.583333,0.283033,0.757567
0.382857,0.850680,0.443920
0.678571,0.866250,0.583217
0.226531,0.528814,0.671643
0.428571,0.871367,0.882733
0.350000,0.661100,0.707275
0.292857,0.650325,0.578950
0.261905,0.217850,0.541600
0.110714,0.243550,0.858950
0.421428,0.780025,0.415575
0.119048,0.214950,0.607200
0.242857,0.383840,0.613580
0.524490,0.857436,0.694129
0.287500,0.355019,0.943213
0.182857,0.493410,0.763720
0.374285,0.593920,0.564420
0.304082,0.582679,0.404500
0.091429,0.673100,0.790420
0.357143,0.774475,0.862250
0.114286,0.817350,0.497100
0.378571,0.820662,0.593125
0.450000,0.791375,0.910000
0.465714,0.834740,0.680680
0.380952,0.880967,0.534167
0.403571,0.811113,0.948600
0.357143,0.764817,0.540867
0.332653,0.970807,0.872700
0.411429,0.685970,0.505800
0.357143,0.696450,0.606367
0.540000,0.466200,0.471200
0.280952,0.498125,0.587967
0.540476,0.683542,0.583383
0.228572,0.768750,0.700560
0.337143,0.929500,0.694300
0.311428,0.627750,0.481000
0.028571,0.883267,0.743167
0.400000,0.389838,0.696350
0.408572,0.872610,0.628960
0.271428,0.734156,0.560563
0.047619,0.752667,0.705300
0.071429,0.991125,0.948100
0.347619,0.174733,0.660700
0.561905,0.684658,0.709817
0.478571,0.795158,0.535567
0.032143,0.828363,0.683150
0.725000,0.692913,0.952175
0.166667,0.432283,0.591600
0.528571,0.823100,0.509200
0.425000,0.971838,0.465525
0.235714,0.354863,0.533025
0.495238,0.371733,0.767533
0.520000,0.143250,0.847400
0.488095,0.781250,0.805783
0.210714,0.421913,0.937925
0.071428,0.836700,0.615700
0.657143,0.529500,0.695200
0.189285,0.875975,0.916375
0.131429,0.396050,0.893760
0.367857,0.557713,0.669425
0.500000,0.821450,0.865350
0.278571,0.770375,0.571700
0.033333,0.619500,0.646300
0.323809,0.913633,0.830567
0.039286,0.798700,0.835700
0.238776,0.745993,0.371443
0.528572,0.422230,0.666080
0.240477,0.673242,0.433567
0.289796,0.625400,0.562471
0.407143,0.561810,0.609760
0.314285,0.827780,0.633600
0.287755,0.808179,0.184343
0.150000,0.699250,0.875200
0.464286,0.200275,0.773800
0.295238,0.583167,0.566800
0.164286,0.327825,0.894650
0.571429,0.689175,0.523750
