alpha,phi,h
0.589286,0.042850,0.800300
0.277551,0.341721,0.486671
0.280000,0.269770,0.551300
0.253968,0.430922,0.532378
0.454762,0.446125,0.530467
0.260000,0.302010,0.602960
0.469048,0.459183,0.625633
0.420000,0.618530,0.582320
0.242858,0.373725,0.510800
0.611429,0.511370,0.523600
0.323810,0.787650,0.668600
0.338095,0.585050,0.544600
0.257143,0.840450,0.479500
0.535714,0.690850,0.414417
0.517857,0.451075,0.715400
0.250000,0.560433,0.333033
0.219047,0.410517,0.608200
0.371429,0.665317,0.487867
0.423809,0.396567,0.443722
0.316667,0.600642,0.488850
0.585714,0.941350,0.565400
0.353571,0.504506,0.558837
0.180952,0.890283,0.561367
0.571429,0.811575,0.558375
0.382857,0.500710,0.823180
0.382857,0.850680,0.443920
0.307143,0.702175,0.541100
0.226531,0.528814,0.671643
0.271429,0.385910,0.767460
0.352381,0.558217,0.628100
0.475000,0.724762,0.597075
0.261905,0.217850,0.541600
0.071428,0.642742,0.513317
0.421428,0.780025,0.415575
0.578572,0.547113,0.435675
0.328571,0.624200,0.639300
0.460714,0.265175,0.778025
0.277143,0.412150,0.463640
0.311429,0.927850,0.414540
0.496428,0.635175,0.555925
0.235714,0.901850,0.420225
0.445714,0.499810,0.481100
0.269048,0.318867,0.579533
0.414286,0.623800,0.416600
0.628572,0.643190,0.428320
0.167347,0.212607,0.873729
0.407142,0.054550,0.665050
0.382857,0.879500,0.387520
0.505357,0.933031,0.502862
0.223809,0.721967,0.479067
0.235714,0.770463,0.408675
0.311905,0.118608,0.768983
0.471429,0.910343,0.244843
0.540000,0.466200,0.471200
0.285714,0.727700,0.407725
0.275000,0.681863,0.609700
0.567857,0.560775,0.497975
0.271429,0.385983,0.827833
0.419048,0.243817,0.749900
0.291429,0.640340,0.660400
0.400000,0.389838,0.696350
0.242857,0.951175,0.566050
0.242857,0.440361,0.589322
0.347619,0.625933,0.644433
0.400000,0.287200,0.360800
0.148572,0.823580,0.661500
0.723215,0.488569,0.483387
0.478571,0.795158,0.535567
0.500000,0.413800,0.330100
0.460000,0.328990,0.553980
0.414286,0.928067,0.431433
0.528571,0.612050,0.500600
0.519047,0.831800,0.461083
0.235714,0.354863,0.533025
0.646429,0.483175,0.481375
0.428572,0.930636,0.251443
0.333333,0.758142,0.440067
0.464286,0.631450,0.649000
0.405357,0.904781,0.634725
0.362857,0.503230,0.943560
0.271429,0.396150,0.526000
0.188889,0.453317,0.565300
0.220000,0.374500,0.662140
0.260318,0.700967,0.371478
0.385714,0.602070,0.655200
0.367857,0.310613,0.432025
0.183673,0.886086,0.357329
0.250000,0.443475,0.640425
0.503571,0.702675,0.512600
0.528572,0.422230,0.666080
0.357143,0.517814,0.582471
0.242857,0.760233,0.369033
0.439682,0.500972,0.450100
0.328571,0.792343,0.435243
0.287755,0.808179,0.184343
0.383673,0.728029,0.632629
0.237143,0.431770,0.623180
0.359524,0.839183,0.500767
0.524490,0.329550,0.884457
0.368571,0.541410,0.591860
