alpha,phi,h
0.589286,0.042850,0.800300
0.404762,0.296461,0.425389
0.219048,0.415467,0.653333
0.526191,0.749900,0.577950
0.460714,0.790225,0.257550
0.371429,0.729600,0.491400
0.360714,0.119563,0.756313
0.467857,0.854112,0.826425
0.195238,0.297183,0.721000
0.205714,0.371550,0.656940
0.414286,0.443357,0.584929
0.345714,0.492560,0.679980
0.209524,0.284300,0.616800
0.379592,0.611679,0.842343
0.600000,0.542000,0.362600
0.406349,0.117500,0.704322
0.357143,0.916333,0.488100
0.371429,0.665317,0.487867
0.557143,0.774300,0.205300
0.145238,0.228175,0.730600
0.585714,0.941350,0.565400
0.485714,0.292250,0.882600
0.407143,0.443625,0.866775
0.571429,0.811575,0.558375
0.228572,0.738867,0.490217
0.211905,0.524125,0.635250
0.397959,0.322000,0.570757
0.400000,0.537600,0.496800
0.495238,0.877667,0.764183
0.610715,0.533975,0.468550
0.234694,0.852879,0.502800
0.261905,0.217850,0.541600
0.431429,0.408280,0.594620
0.231429,0.285985,0.612970
0.578572,0.547113,0.435675
0.328571,0.624200,0.639300
0.380953,0.136733,0.147467
0.277143,0.412150,0.463640
0.289286,0.494525,0.766450
0.377551,0.934629,0.424114
0.492857,0.074475,0.632400
0.400000,0.511150,0.832700
0.269048,0.318867,0.579533
0.208572,0.730770,0.750960
0.680953,0.821033,0.560767
0.457143,0.076880,0.843560
0.297143,0.346730,0.556540
0.542857,0.961675,0.539150
0.121429,0.720750,0.554000
0.353061,0.381514,0.799729
0.235714,0.770463,0.408675
0.214286,0.267450,0.736800
0.485714,0.165900,0.654300
0.240477,0.311200,0.568667
0.445714,0.041480,0.676960
0.046032,0.427106,0.521967
0.097619,0.199183,0.604017
0.500000,0.749843,0.599957
0.177143,0.756780,0.457200
0.414286,0.193150,0.781700
0.400000,0.389838,0.696350
0.375000,0.201313,0.833250
0.242857,0.440361,0.589322
0.517857,0.716325,0.390925
0.537143,0.518250,0.497320
0.465080,0.568550,0.642000
0.723215,0.488569,0.483387
0.430952,0.594575,0.578483
0.296428,0.134337,0.680700
0.357143,0.476250,0.881433
0.166667,0.432283,0.591600
0.344643,0.417181,0.556163
0.519047,0.831800,0.461083
0.235714,0.354863,0.533025
0.439286,0.754675,0.549525
0.500000,0.496342,0.857900
0.311429,0.418560,0.636760
0.464286,0.631450,0.649000
0.264286,0.582825,0.722600
0.620779,0.100677,0.102627
0.364286,0.391833,0.606383
0.451020,0.385429,0.690557
0.465714,0.380860,0.525320
0.209524,0.475067,0.581383
0.138961,0.579164,0.609500
0.257143,0.154125,0.764400
0.305714,0.117700,0.760160
0.637143,0.542850,0.448060
0.385714,0.697650,0.558100
0.461905,0.464050,0.819700
0.261905,0.146633,0.699400
0.426786,0.597006,0.563250
0.434694,0.355343,0.681557
0.585714,0.877987,0.425800
0.171429,0.720350,0.596933
0.319048,0.321900,0.583100
0.414286,0.328600,0.713060
0.216667,0.385150,0.421633
0.414286,0.651592,0.584017
0.368571,0.541410,0.591860
