alpha,phi,h
0.589286,0.042850,0.800300
0.632653,0.913036,0.542271
0.295238,0.669858,0.905100
0.628571,0.462050,0.782267
0.257143,0.862586,0.495143
0.792857,0.404950,0.621450
0.310714,0.790119,0.566763
0.912245,0.529879,0.577843
0.752381,0.707000,0.787467
0.658730,0.753789,0.649389
0.580000,0.301670,0.790900
0.575510,0.851114,0.479957
0.794286,0.471310,0.673840
0.478571,0.335775,0.666750
0.375000,0.780663,0.550100
0.514286,0.758529,0.593457
0.640000,0.410480,0.580320
0.431428,0.397150,0.617600
0.871429,0.510790,0.819720
0.604762,0.914050,0.793767
0.688572,0.599030,0.668660
0.930612,0.740957,0.691493
0.521428,0.777375,0.637150
0.633333,0.567783,0.809067
0.523810,0.362200,0.785733
0.450000,0.809325,0.622150
0.714286,0.975450,0.910200
0.516327,0.660743,0.517143
0.583674,0.777229,0.701900
0.842857,0.891225,0.533500
0.332143,0.694200,0.464275
0.882143,0.704313,0.446525
0.610714,0.793887,0.506800
0.485714,0.688300,0.504000
0.778571,0.510150,0.856775
0.560715,0.980125,0.705175
0.333334,0.598650,0.633900
0.614286,0.530840,0.456480
0.471429,0.903350,0.941200
0.521428,0.332475,0.757133
0.633334,0.794133,0.678833
0.733334,0.181592,0.733917
0.371429,0.702967,0.473600
0.452381,0.815708,0.601617
0.639285,0.499775,0.587050
0.446939,0.933271,0.443771
0.664286,0.500742,0.869433
0.691072,0.582156,0.835638
0.685714,0.863625,0.851025
0.447619,0.506233,0.757000
0.511111,0.676261,0.711033
0.885714,0.491250,0.536200
0.377143,0.526630,0.627560
0.600000,0.620800,0.954500
0.550000,0.643250,0.913225
0.714286,0.831150,0.495500
0.623810,0.342217,0.758333
0.328571,0.983893,0.447100
0.661224,0.893171,0.599571
0.703572,0.777062,0.671375
0.576190,0.161967,0.535800
0.745238,0.884425,0.624300
0.738095,0.403233,0.578833
0.271429,0.748775,0.629950
0.757143,0.533494,0.596778
0.148572,0.823580,0.661500
0.728571,0.967400,0.643900
0.530952,0.588817,0.568250
0.525714,0.780920,0.628300
0.352381,0.667917,0.555983
0.802857,0.632920,0.589020
0.534286,0.468790,0.825580
0.636364,0.739859,0.833791
0.852381,0.747217,0.484200
0.425000,0.777913,0.644050
0.464286,0.653400,0.728300
0.951020,0.452479,0.542186
0.622857,0.801440,0.466680
0.664286,0.502356,0.635075
0.955102,0.554129,0.810757
0.550000,0.712638,0.651125
0.531429,0.770950,0.667500
0.680952,0.681275,0.424933
0.514286,0.411630,0.739240
0.460714,0.853912,0.609900
0.600000,0.620800,0.954500
0.639286,0.575819,0.615487
0.564285,0.961350,0.403450
0.528571,0.995200,0.565600
0.509524,0.939875,0.369050
0.785714,0.568975,0.611250
0.535714,0.346300,0.729800
0.860000,0.865190,0.567260
0.519048,0.578758,0.577850
0.447619,0.542375,0.673733
0.540000,0.949820,0.340100
0.604082,0.828707,0.515429
0.642857,0.821212,0.332250
0.552381,0.306283,0.862800
0.700000,0.663725,0.834850
