alpha,phi,h
0.378572,0.479150,0.590900
0.610714,0.476262,0.505675
0.219048,0.415467,0.653333
0.651786,0.509256,0.457450
0.285714,0.495830,0.877620
0.042857,0.857708,0.822767
0.209524,0.875350,0.377600
0.275000,0.578763,0.930725
0.357143,0.390525,0.698650
0.205714,0.371550,0.656940
0.350000,0.217425,0.880500
0.197143,0.461520,0.543240
0.140000,0.473390,0.927680
0.085714,0.542750,0.865050
0.600000,0.542000,0.362600
0.242857,0.618950,0.572200
0.207143,0.088250,0.964775
0.509524,0.785817,0.484367
0.411429,0.580970,0.860660
0.095238,0.326433,0.912400
0.052381,0.276817,0.648233
0.267857,0.832313,0.687000
0.407143,0.443625,0.866775
0.169048,0.176542,0.845817
0.108571,0.954780,0.863980
0.085714,0.387000,0.415700
0.242857,0.869581,0.930137
0.051429,0.531890,0.602280
0.495238,0.877667,0.764183
0.128572,0.388233,0.857400
0.097959,0.562979,0.758314
0.250000,0.714750,0.423050
0.407143,0.444533,0.484250
0.319048,0.796200,0.489500
0.578572,0.547113,0.435675
0.055102,0.428457,0.735771
0.523809,0.869867,0.749233
0.404082,0.515943,0.527229
0.571429,0.446283,0.437067
0.271429,0.418200,0.404800
0.314286,0.867667,0.648800
0.238096,0.805983,0.668067
0.096429,0.112425,0.616675
0.204762,0.404867,0.776133
0.042857,0.864690,0.623380
0.457143,0.076880,0.843560
0.460714,0.147562,0.728363
0.025000,0.655100,0.860050
0.108163,0.209514,0.611214
0.200000,0.903813,0.941425
0.235714,0.770463,0.408675
0.267347,0.814536,0.945314
0.269048,0.173533,0.635717
0.161905,0.417450,0.491100
0.433334,0.753150,0.665567
0.121428,0.668863,0.688513
0.230357,0.420706,0.791575
0.514286,0.843712,0.744450
0.130357,0.725250,0.542925
0.266667,0.413417,0.750633
0.257143,0.613215,0.968770
0.207143,0.385100,0.630500
0.251020,0.817793,0.588314
0.444898,0.913814,0.797529
0.360000,0.425500,0.532300
0.214286,0.354612,0.623025
0.133333,0.818850,0.560667
0.342857,0.377000,0.580900
0.083674,0.174093,0.630671
0.561905,0.424683,0.464733
0.128571,0.392233,0.429633
0.344643,0.417181,0.556163
0.062857,0.854300,0.704720
0.111905,0.457958,0.641483
0.042857,0.042087,0.707375
0.111429,0.406160,0.807020
0.119643,0.546206,0.903750
0.138095,0.698767,0.690533
0.271429,0.393275,0.501750
0.080952,0.517783,0.855467
0.271429,0.396150,0.526000
0.389286,0.484781,0.523325
0.378572,0.561731,0.682638
0.209524,0.475067,0.581383
0.278571,0.309850,0.553800
0.257143,0.154125,0.764400
0.295918,0.379721,0.613929
0.537143,0.470140,0.726460
0.105714,0.230470,0.885060
0.273809,0.435425,0.817533
0.337143,0.897760,0.591840
0.353061,0.934786,0.592071
0.208929,0.343300,0.808200
0.033334,0.368200,0.753300
0.250000,0.497550,0.525050
0.251429,0.888050,0.951120
0.028571,0.010850,0.782100
0.285714,0.888417,0.920600
0.164286,0.327825,0.894650
0.252381,0.487825,0.750683
