alpha,phi,h
0.357143,0.417800,0.639825
0.585714,0.257567,0.527633
0.485714,0.546379,0.710886
0.253968,0.430922,0.532378
0.460714,0.790225,0.257550
0.260000,0.302010,0.602960
0.360714,0.119563,0.756313
0.467857,0.854112,0.826425
0.242858,0.373725,0.510800
0.454286,0.617840,0.520680
0.457143,0.834890,0.832420
0.500000,0.625875,0.740150
0.257143,0.840450,0.479500
0.328571,0.477350,0.459933
0.492857,0.962638,0.874250
0.471429,0.144125,0.629750
0.383333,0.559033,0.555333
0.371429,0.665317,0.487867
0.285714,0.787150,0.615500
0.316667,0.600642,0.488850
0.585714,0.941350,0.565400
0.447619,0.588667,0.553767
0.314286,0.833117,0.414600
0.431429,0.750180,0.327540
0.382857,0.500710,0.823180
0.419048,0.904250,0.236500
0.307143,0.702175,0.541100
0.300000,0.298900,0.581100
0.357143,0.489033,0.659183
0.352381,0.558217,0.628100
0.475000,0.724762,0.597075
0.261905,0.217850,0.541600
0.431429,0.408280,0.594620
0.231429,0.285985,0.612970
0.578572,0.547113,0.435675
0.328571,0.624200,0.639300
0.460714,0.265175,0.778025
0.404082,0.515943,0.527229
0.314285,0.554775,0.550250
0.667857,0.637962,0.445800
0.421429,0.761850,0.764650
0.290476,0.365675,0.552517
0.269048,0.318867,0.579533
0.408572,0.552660,0.655600
0.685715,0.461075,0.545300
0.457143,0.076880,0.843560
0.600000,0.266350,0.915300
0.621429,0.550058,0.403567
0.238776,0.157286,0.697086
0.223809,0.721967,0.479067
0.271428,0.876850,0.318533
0.450000,0.921225,0.935400
0.471429,0.910343,0.244843
0.240477,0.311200,0.568667
0.657143,0.968950,0.121400
0.300000,0.687067,0.494467
0.457143,0.403438,0.727025
0.457143,0.773350,0.624800
0.311428,0.627750,0.481000
0.428571,0.924700,0.250200
0.400000,0.389838,0.696350
0.322857,0.370540,0.587440
0.242857,0.440361,0.589322
0.444898,0.913814,0.797529
0.610715,0.577600,0.517125
0.637143,0.516910,0.374760
0.564285,0.463775,0.448650
0.478571,0.795158,0.535567
0.321429,0.963625,0.551550
0.542857,0.366367,0.808133
0.414286,0.928067,0.431433
0.345238,0.534917,0.588483
0.428571,0.679787,0.800288
0.320000,0.702610,0.524720
0.328571,0.538150,0.639600
0.228571,0.487175,0.893025
0.623810,0.795833,0.534567
0.323809,0.986550,0.580367
0.071428,0.836700,0.615700
0.166667,0.721008,0.360833
0.497959,0.659150,0.518657
0.451020,0.385429,0.690557
0.354286,0.441820,0.519340
0.448979,0.920614,0.195629
0.471429,0.819483,0.281533
0.600000,0.542000,0.362600
0.403572,0.853512,0.446075
0.537143,0.470140,0.726460
0.466667,0.913833,0.861767
0.528572,0.422230,0.666080
0.328571,0.665950,0.641200
0.507143,0.610942,0.547083
0.559184,0.487221,0.640286
0.328571,0.792343,0.435243
0.297143,0.579090,0.628680
0.383673,0.728029,0.632629
0.214286,0.807750,0.335200
0.395238,0.441567,0.652700
0.524490,0.329550,0.884457
0.368571,0.541410,0.591860
