alpha,phi,h
0.500000,0.525308,0.478117
0.300000,0.142317,0.734700
0.295238,0.669858,0.905100
0.526191,0.749900,0.577950
0.364286,0.134342,0.717133
0.657143,0.614825,0.335200
0.421429,0.679750,0.528817
0.304762,0.511917,0.584200
0.242858,0.373725,0.510800
0.583333,0.537383,0.609083
0.631429,0.939480,0.385900
0.338095,0.585050,0.544600
0.257143,0.840450,0.479500
0.379592,0.611679,0.842343
0.517857,0.451075,0.715400
0.701587,0.965150,0.417489
0.357143,0.916333,0.488100
0.385714,0.346430,0.819360
0.335715,0.557937,0.836025
0.450000,0.359162,0.550575
0.846939,0.450650,0.154043
0.447619,0.588667,0.553767
0.962857,0.425870,0.615860
0.664286,0.593325,0.720633
0.382857,0.500710,0.823180
0.600000,0.557421,0.891157
0.397959,0.322000,0.570757
0.632857,0.888880,0.225640
0.437500,0.805625,0.586375
0.522857,0.567050,0.760460
0.918368,0.957914,0.656643
0.301786,0.640900,0.664675
0.467143,0.865785,0.574800
0.421428,0.780025,0.415575
0.578572,0.547113,0.435675
0.482857,0.776560,0.632620
0.523809,0.869867,0.749233
0.820000,0.524080,0.565760
0.314285,0.554775,0.550250
0.582143,0.512587,0.611550
0.340000,0.564950,0.627800
0.192857,0.588025,0.538500
0.585714,0.632830,0.743320
0.766666,0.901600,0.712933
0.628572,0.643190,0.428320
0.710714,0.653425,0.918775
0.671429,0.445917,0.708667
0.497959,0.925714,0.831286
0.505357,0.933031,0.502862
0.511428,0.810600,0.559400
0.271428,0.876850,0.318533
0.487755,0.618364,0.895957
0.377143,0.526630,0.627560
0.337143,0.113550,0.727540
0.417857,0.919100,0.244125
0.492858,0.852462,0.803225
0.364286,0.534583,0.611933
0.804762,0.573708,0.610317
0.657143,0.925575,0.413783
0.385714,0.691400,0.666600
0.400000,0.389838,0.696350
0.477143,0.469170,0.577760
0.857143,0.442325,0.877200
0.347619,0.625933,0.644433
0.400000,0.287200,0.360800
0.376191,0.515667,0.609567
0.650000,0.954033,0.382167
0.478571,0.795158,0.535567
0.809524,0.945333,0.693933
0.725000,0.692913,0.952175
0.514286,0.546300,0.490033
0.666667,0.908800,0.476433
0.519047,0.831800,0.461083
0.510714,0.726662,0.484100
0.439286,0.754675,0.549525
0.371429,0.866100,0.872167
0.951020,0.452479,0.542186
0.192857,0.378675,0.604375
0.877551,0.569621,0.758000
0.362857,0.503230,0.943560
0.271429,0.396150,0.526000
0.467347,0.862536,0.534743
0.809524,0.928800,0.466867
0.600000,0.680100,0.551367
0.460714,0.853912,0.609900
0.608572,0.902790,0.266940
0.423810,0.847508,0.168633
0.250000,0.443475,0.640425
0.466667,0.913833,0.861767
0.600000,0.705580,0.417880
0.328571,0.665950,0.641200
0.300000,0.645183,0.777467
0.628571,0.908400,0.584800
0.580952,0.799183,0.669500
0.287755,0.808179,0.184343
0.383673,0.728029,0.632629
0.534694,0.741279,0.564157
0.690476,0.934775,0.466450
0.808571,0.576050,0.632400
0.551021,0.336971,0.780871
