alpha,phi,h
0.385714,0.570400,0.063500
0.476191,0.586683,0.241067
0.411905,0.352375,0.686983
0.392858,0.609883,0.517283
0.357143,0.782938,0.509525
0.395238,0.885600,0.324733
0.205714,0.503350,0.532100
0.689285,0.338925,0.298875
0.274285,0.883960,0.381640
0.582857,0.565840,0.392060
0.188889,0.366328,0.417533
0.347619,0.865250,0.387933
0.464286,0.503000,0.579200
0.354762,0.171892,0.657933
0.622857,0.712010,0.369260
0.247619,0.556800,0.318417
0.414286,0.875300,0.502750
0.047619,0.523917,0.573733
0.567347,0.584607,0.410186
0.157143,0.020600,0.774700
0.182143,0.330806,0.620663
0.223809,0.459150,0.390900
0.283333,0.656600,0.594200
0.414286,0.374717,0.631267
0.554762,0.603892,0.467433
0.414286,0.513730,0.250380
0.557142,0.739250,0.188250
0.200000,0.514500,0.416840
0.235714,0.228050,0.497025
0.321429,0.340425,0.507050
0.535714,0.531500,0.376125
0.185714,0.199017,0.531967
0.550000,0.550150,0.365583
0.467857,0.697663,0.226575
0.417143,0.435550,0.315300
0.232143,0.375875,0.465650
0.431429,0.585510,0.456220
0.507143,0.551925,0.418825
0.321429,0.681000,0.144900
0.197619,0.182900,0.069333
0.204762,0.630500,0.453300
0.195238,0.820467,0.122200
0.200000,0.367075,0.249900
0.257143,0.037864,0.236357
0.504082,0.562150,0.436329
0.057143,0.729700,0.162400
0.211429,0.520340,0.381100
0.064285,0.230075,0.625875
0.164286,0.149987,0.480750
0.353571,0.185438,0.527950
0.333333,0.605267,0.345933
0.233333,0.858500,0.460433
0.225000,0.913075,0.154500
0.281633,0.670593,0.375214
0.300000,0.329625,0.196000
0.339286,0.642912,0.212300
0.322857,0.281630,0.579500
0.511905,0.589717,0.422600
0.539683,0.398233,0.601056
0.600000,0.122550,0.306625
0.171429,0.731100,0.352650
0.248214,0.406744,0.255987
0.202381,0.565692,0.199250
0.500000,0.873793,0.057329
0.733333,0.156200,0.631233
0.176190,0.516067,0.433933
0.563492,0.586856,0.542733
0.351020,0.436443,0.150614
0.295238,0.667925,0.478867
0.200000,0.762925,0.312350
0.600000,0.762771,0.304114
0.314286,0.507125,0.404450
0.521429,0.576075,0.477425
0.734286,0.432660,0.303140
0.523810,0.712183,0.338900
0.439286,0.360675,0.438825
0.405714,0.706870,0.537680
0.264286,0.835125,0.553200
0.357143,0.252225,0.219700
0.200000,0.595960,0.423680
0.102381,0.720908,0.256950
0.539286,0.669050,0.286925
0.028571,0.599830,0.571980
0.342857,0.475350,0.052500
0.085714,0.369950,0.256350
0.571428,0.317441,0.436936
0.421429,0.750406,0.480750
0.375000,0.693675,0.246275
0.524490,0.358814,0.024486
0.385714,0.957650,0.134100
0.207143,0.785113,0.537825
0.452381,0.405583,0.387633
0.514286,0.488950,0.627875
0.571429,0.389583,0.457667
0.354286,0.694230,0.587700
0.040000,0.319170,0.674360
0.157143,0.611040,0.769880
0.216667,0.385150,0.421633
0.657143,0.044567,0.569500
0.530953,0.224875,0.419567
