alpha,phi,h
0.338095,0.638217,0.534967
0.474286,0.924440,0.683280
0.188095,0.471983,0.892500
0.220000,0.393390,0.860820
0.103571,0.700844,0.414650
0.228571,0.963100,0.687700
0.392857,0.776658,0.835667
0.571429,0.544467,0.708600
0.054286,0.661450,0.751520
0.450000,0.840063,0.932363
0.567857,0.866675,0.952450
0.553571,0.523975,0.799925
0.338095,0.907908,0.660917
0.314285,0.982175,0.913600
0.292857,0.486838,0.725425
0.235714,0.977912,0.647850
0.650000,0.538737,0.736800
0.385714,0.346430,0.819360
0.597143,0.595320,0.835360
0.566667,0.248108,0.736283
0.462857,0.751260,0.865840
0.657143,0.613150,0.802100
0.452381,0.548367,0.910833
0.425000,0.852975,0.743800
0.254762,0.376375,0.871183
0.342857,0.961533,0.282333
0.242857,0.114712,0.766100
0.285714,0.617450,0.480350
0.208572,0.294010,0.954820
0.350000,0.661100,0.707275
0.457143,0.762629,0.838158
0.261905,0.217850,0.541600
0.290476,0.512333,0.804733
0.335714,0.909150,0.635650
0.119048,0.214950,0.607200
0.557143,0.903500,0.447300
0.280952,0.656650,0.830467
0.330612,0.643950,0.829214
0.182857,0.493410,0.763720
0.374285,0.593920,0.564420
0.248980,0.774957,0.574300
0.360714,0.530975,0.658900
0.585715,0.473125,0.805350
0.114286,0.817350,0.497100
0.083334,0.567508,0.872150
0.450000,0.791375,0.910000
0.405714,0.454040,0.808760
0.154762,0.875367,0.761417
0.542857,0.965525,0.690250
0.357143,0.421417,0.836700
0.450000,0.520325,0.854150
0.473469,0.938729,0.635314
0.503571,0.245725,0.624350
0.300000,0.639788,0.497742
0.131429,0.283490,0.890840
0.540476,0.683542,0.583383
0.228572,0.768750,0.700560
0.197143,0.591130,0.901860
0.547619,0.929583,0.628300
0.254286,0.721670,0.795100
0.400000,0.591675,0.885800
0.198413,0.810678,0.661978
0.300000,0.537613,0.814500
0.138095,0.491833,0.824200
0.071429,0.991125,0.948100
0.347619,0.174733,0.660700
0.334286,0.836170,0.684200
0.600000,0.615800,0.763640
0.197143,0.961110,0.859880
0.242857,0.628314,0.800171
0.442857,0.748567,0.693333
0.242857,0.928350,0.697700
0.602857,0.885915,0.554200
0.637143,0.562150,0.617220
0.504762,0.543817,0.909167
0.520000,0.143250,0.847400
0.416072,0.865231,0.935462
0.424285,0.690730,0.758380
0.095918,0.305600,0.911686
0.497143,0.873170,0.712480
0.189285,0.875975,0.916375
0.131429,0.396050,0.893760
0.434286,0.747660,0.876780
0.500000,0.821450,0.865350
0.439682,0.733022,0.839933
0.033333,0.619500,0.646300
0.371428,0.416820,0.697800
0.261905,0.363367,0.571550
0.414286,0.319107,0.758357
0.514286,0.890033,0.465800
0.240477,0.673242,0.433567
0.150000,0.324250,0.430400
0.434694,0.355343,0.681557
0.500000,0.519000,0.799000
0.354762,0.435792,0.761350
0.150000,0.699250,0.875200
0.464286,0.200275,0.773800
0.297619,0.352808,0.849683
0.059184,0.617707,0.807186
0.551021,0.336971,0.780871
