alpha,phi,h
0.324490,0.659271,0.298486
0.405357,0.423119,0.600425
0.300000,0.123410,0.394610
0.328571,0.371550,0.160700
0.250000,0.415883,0.118183
0.117143,0.713050,0.664960
0.278571,0.511187,0.363475
0.347619,0.572183,0.320550
0.133333,0.812233,0.045067
0.664286,0.643425,0.594275
0.188889,0.366328,0.417533
0.395238,0.414567,0.180800
0.457143,0.738117,0.203133
0.571429,0.276100,0.052967
0.497143,0.467330,0.548560
0.211905,0.507083,0.337400
0.291429,0.375280,0.194480
0.047619,0.523917,0.573733
0.391837,0.778864,0.624657
0.600000,0.483767,0.267967
0.154286,0.554680,0.569980
0.158929,0.653181,0.102987
0.228571,0.012900,0.199600
0.414286,0.374717,0.631267
0.164286,0.215862,0.493725
0.285714,0.137800,0.725100
0.000000,0.532850,0.556100
0.200000,0.514500,0.416840
0.602381,0.440358,0.076183
0.450000,0.209900,0.255750
0.385714,0.174850,0.481467
0.071428,0.625090,0.607380
0.557143,0.304650,0.018550
0.507143,0.540462,0.610463
0.183333,0.493817,0.293300
0.271428,0.486425,0.344575
0.234694,0.724407,0.606771
0.507143,0.551925,0.418825
0.220000,0.449580,0.453480
0.217143,0.584960,0.556760
0.311905,0.572108,0.420967
0.177551,0.414214,0.257886
0.476190,0.492433,0.472300
0.257143,0.037864,0.236357
0.252381,0.229517,0.159300
0.285714,0.616150,0.521700
0.678572,0.578037,0.621875
0.109524,0.383517,0.265250
0.347619,0.754775,0.484383
0.353061,0.381514,0.799729
0.500000,0.676550,0.423133
0.233333,0.858500,0.460433
0.233333,0.774483,0.073483
0.496429,0.503488,0.223150
0.535714,0.632575,0.386750
0.636735,0.372779,0.585800
0.322857,0.281630,0.579500
0.200000,0.446550,0.385420
0.628571,0.040900,0.820100
0.180000,0.735000,0.362680
0.171429,0.731100,0.352650
0.387755,0.415307,0.104243
0.335714,0.394475,0.306267
0.457143,0.278960,0.529440
0.100000,0.066950,0.462800
0.176190,0.516067,0.433933
0.625000,0.356438,0.371475
0.333334,0.170842,0.191667
0.414286,0.126800,0.407800
0.200000,0.762925,0.312350
0.414286,0.528733,0.047733
0.202857,0.092850,0.483460
0.521429,0.576075,0.477425
0.133333,0.048317,0.437167
0.162857,0.404410,0.423860
0.385714,0.565975,0.572850
0.285714,0.678187,0.206875
0.537143,0.522380,0.518200
0.357143,0.252225,0.219700
0.200000,0.595960,0.423680
0.219048,0.063350,0.298433
0.137143,0.708300,0.304760
0.028571,0.599830,0.571980
0.342857,0.475350,0.052500
0.189285,0.620850,0.092875
0.571428,0.317441,0.436936
0.421429,0.750406,0.480750
0.375000,0.693675,0.246275
0.246939,0.436386,0.282600
0.350000,0.460075,0.100612
0.140000,0.887600,0.044960
0.176190,0.653000,0.326333
0.514286,0.488950,0.627875
0.571429,0.389583,0.457667
0.200000,0.577733,0.512900
0.179592,0.309571,0.873943
0.317857,0.843287,0.294100
0.205714,0.054630,0.131060
0.100000,0.609650,0.223750
0.111905,0.667408,0.350433
