alpha,phi,h
0.378572,0.479150,0.590900
0.488571,0.520380,0.737860
0.485714,0.546379,0.710886
0.526191,0.749900,0.577950
0.454762,0.446125,0.530467
0.025714,0.825510,0.986700
0.209524,0.875350,0.377600
0.307143,0.827533,0.859967
0.242858,0.373725,0.510800
0.205714,0.371550,0.656940
0.350000,0.217425,0.880500
0.281632,0.172657,0.663314
0.192857,0.427225,0.873825
0.050000,0.170100,0.502150
0.516667,0.780442,0.760050
0.471429,0.774850,0.677900
0.207143,0.088250,0.964775
0.110204,0.422036,0.542071
0.095238,0.766833,0.476000
0.182143,0.175375,0.671475
0.359524,0.423983,0.616367
0.228571,0.436662,0.614250
0.252381,0.648708,0.370483
0.122857,0.922330,0.543420
0.310204,0.412329,0.660386
0.112245,0.657614,0.518814
0.242857,0.869581,0.930137
0.337143,0.422720,0.593840
0.495238,0.877667,0.764183
0.361905,0.482883,0.600000
0.234694,0.852879,0.502800
0.075000,0.716525,0.493525
0.431429,0.408280,0.594620
0.319048,0.796200,0.489500
0.578572,0.547113,0.435675
0.123810,0.932817,0.429633
0.460714,0.265175,0.778025
0.404082,0.515943,0.527229
0.169047,0.708217,0.426550
0.600000,0.607500,0.465333
0.519048,0.812267,0.798600
0.192857,0.588025,0.538500
0.096429,0.112425,0.616675
0.544643,0.780525,0.179800
0.183334,0.289292,0.928083
0.457143,0.076880,0.843560
0.101587,0.522606,0.611600
0.050000,0.188200,0.745650
0.340000,0.392820,0.501620
0.376190,0.504033,0.652100
0.235714,0.770463,0.408675
0.267347,0.814536,0.945314
0.245714,0.551745,0.907310
0.117143,0.521505,0.849870
0.495238,0.913583,0.210633
0.328571,0.346975,0.468500
0.097619,0.199183,0.604017
0.422078,0.927741,0.243109
0.119048,0.751950,0.923167
0.544643,0.803531,0.447987
0.097619,0.731300,0.418400
0.207143,0.385100,0.630500
0.342857,0.813717,0.438833
0.517857,0.716325,0.390925
0.321429,0.693915,0.351990
0.502857,0.608140,0.469480
0.278571,0.422425,0.680750
0.185714,0.749800,0.774900
0.295238,0.667925,0.478867
0.076190,0.959317,0.390883
0.128571,0.392233,0.429633
0.338095,0.800917,0.381867
0.190476,0.816358,0.482467
0.492857,0.625387,0.458075
0.157143,0.558208,0.564217
0.191428,0.859410,0.411720
0.405714,0.706870,0.537680
0.138095,0.698767,0.690533
0.271429,0.393275,0.501750
0.423809,0.883517,0.690900
0.505714,0.448850,0.437740
0.277143,0.960980,0.518260
0.248571,0.590730,0.541640
0.085714,0.883819,0.649275
0.335714,0.804367,0.660250
0.482857,0.796210,0.414640
0.221428,0.403288,0.813075
0.554286,0.883810,0.525200
0.174286,0.512450,0.569140
0.139286,0.751775,0.950525
0.642857,0.601750,0.460700
0.507143,0.610942,0.547083
0.208929,0.343300,0.808200
0.033334,0.368200,0.753300
0.160000,0.945170,0.572600
0.251429,0.888050,0.951120
0.157143,0.611040,0.769880
0.248571,0.967630,0.373320
0.414286,0.651592,0.584017
0.119047,0.593283,0.494000
