alpha,phi,h
0.342857,0.334250,0.666500
0.282143,0.406888,0.202225
0.064286,0.929950,0.136983
0.169388,0.158493,0.624543
0.092063,0.452061,0.556711
0.269048,0.392367,0.278250
0.205714,0.503350,0.532100
0.285714,0.616475,0.464750
0.400000,0.341550,0.082700
0.194643,0.543388,0.527088
0.123809,0.354500,0.608700
0.614286,0.683540,0.127220
0.009524,0.947800,0.239033
0.131429,0.861400,0.282980
0.254762,0.243967,0.436033
0.245714,0.917220,0.254000
0.081633,0.517764,0.328914
0.634286,0.744360,0.043300
0.240476,0.837158,0.500783
0.375000,0.657162,0.309900
0.428572,0.484025,0.401400
0.228571,0.867130,0.342760
0.397619,0.780383,0.294000
0.059524,0.869342,0.434633
0.185714,0.740200,0.136900
0.257142,0.482225,0.406450
0.276190,0.289100,0.606467
0.200000,0.514500,0.416840
0.202857,0.251020,0.393420
0.211905,0.459050,0.385050
0.068571,0.805750,0.536040
0.071428,0.625090,0.607380
0.219047,0.298917,0.379233
0.407143,0.585300,0.277650
0.057143,0.494190,0.597260
0.338775,0.286543,0.513529
0.234694,0.724407,0.606771
0.354762,0.911208,0.036217
0.035715,0.733875,0.486325
0.485714,0.288600,0.551600
0.339286,0.932800,0.279750
0.090476,0.555767,0.078850
0.342857,0.711800,0.558133
0.257143,0.037864,0.236357
0.080952,0.598933,0.591433
0.525000,0.410725,0.517350
0.167857,0.717863,0.432675
0.520635,0.392211,0.556067
0.528572,0.154380,0.066620
0.107143,0.464200,0.594950
0.200000,0.925400,0.419850
0.071428,0.440430,0.477480
0.285714,0.339333,0.554233
0.142857,0.439980,0.413420
0.074286,0.547480,0.381860
0.161905,0.879150,0.752500
0.344445,0.615944,0.232133
0.048214,0.317312,0.664750
0.282143,0.688812,0.689325
0.304762,0.517000,0.595783
0.285714,0.334367,0.621867
0.503572,0.629312,0.454025
0.161225,0.763021,0.634843
0.188095,0.293925,0.675050
0.228571,0.654850,0.205800
0.185714,0.533140,0.543740
0.078572,0.610500,0.643650
0.075000,0.489475,0.605825
0.095238,0.781000,0.276733
0.351429,0.784130,0.385200
0.067857,0.468150,0.210375
0.407143,0.982875,0.699800
0.269388,0.815364,0.404429
0.282143,0.568300,0.058275
0.102381,0.468667,0.368033
0.140000,0.223740,0.603960
0.105714,0.579900,0.154880
0.534286,0.732660,0.320220
0.226190,0.407125,0.528183
0.228572,0.352587,0.399050
0.262857,0.567550,0.509760
0.271428,0.861980,0.381900
0.242857,0.196643,0.509086
0.242857,0.508950,0.550300
0.140000,0.310560,0.419820
0.064286,0.749405,0.594920
0.219047,0.636542,0.415550
0.295238,0.681317,0.599667
0.295238,0.304633,0.694367
0.242857,0.169292,0.474350
0.176191,0.851267,0.822833
0.200000,0.526500,0.405200
0.065714,0.484500,0.641420
0.107143,0.695092,0.428733
0.140000,0.303650,0.677720
0.242857,0.507975,0.354350
0.218367,0.059757,0.621529
0.520408,0.778786,0.597629
0.485715,0.314350,0.632100
0.111905,0.172583,0.466133
