alpha,phi,h
0.589286,0.042850,0.800300
0.277551,0.341721,0.486671
0.404762,0.575292,0.431083
0.526191,0.749900,0.577950
0.364286,0.134342,0.717133
0.371429,0.729600,0.491400
0.201786,0.347250,0.533100
0.321429,0.676950,0.318500
0.557143,0.437530,0.489960
0.277551,0.496293,0.659429
0.414286,0.443357,0.584929
0.642858,0.552875,0.500500
0.647619,0.140458,0.923217
0.328571,0.477350,0.459933
0.600000,0.542000,0.362600
0.406349,0.117500,0.704322
0.357143,0.916333,0.488100
0.385714,0.346430,0.819360
0.423809,0.396567,0.443722
0.309524,0.323308,0.604367
0.585714,0.941350,0.565400
0.209524,0.827683,0.494167
0.407143,0.443625,0.866775
0.357143,0.478525,0.785400
0.382857,0.500710,0.823180
0.500000,0.172783,0.694200
0.397959,0.322000,0.570757
0.457143,0.311433,0.505100
0.357143,0.489033,0.659183
0.610715,0.533975,0.468550
0.471429,0.198000,0.610150
0.446429,0.931937,0.594175
0.447143,0.589490,0.506620
0.231429,0.285985,0.612970
0.578572,0.547113,0.435675
0.328571,0.624200,0.639300
0.460714,0.265175,0.778025
0.277143,0.412150,0.463640
0.314285,0.554775,0.550250
0.582143,0.512587,0.611550
0.492857,0.074475,0.632400
0.319047,0.275617,0.780533
0.307142,0.159075,0.788650
0.585714,0.390783,0.806400
0.330612,0.808521,0.429929
0.528571,0.248875,0.567100
0.297143,0.346730,0.556540
0.214286,0.956350,0.333500
0.121429,0.720750,0.554000
0.207143,0.912712,0.671025
0.271428,0.876850,0.318533
0.214286,0.267450,0.736800
0.485714,0.165900,0.654300
0.540000,0.466200,0.471200
0.445714,0.041480,0.676960
0.521429,0.652667,0.493600
0.457143,0.403438,0.727025
0.514286,0.843712,0.744450
0.414286,0.741325,0.573550
0.414286,0.193150,0.781700
0.400000,0.389838,0.696350
0.392857,0.558556,0.938150
0.242857,0.440361,0.589322
0.444898,0.913814,0.797529
0.537143,0.518250,0.497320
0.465080,0.568550,0.642000
0.723215,0.488569,0.483387
0.478571,0.795158,0.535567
0.296428,0.134337,0.680700
0.340816,0.073471,0.730057
0.338095,0.753000,0.619467
0.344643,0.417181,0.556163
0.428571,0.679787,0.800288
0.471429,0.289833,0.623433
0.646429,0.483175,0.481375
0.592857,0.415625,0.532150
0.054286,0.309310,0.787760
0.560715,0.417650,0.456000
0.405357,0.904781,0.634725
0.500000,0.609050,0.555500
0.271429,0.396150,0.526000
0.451020,0.385429,0.690557
0.465714,0.380860,0.525320
0.477778,0.945544,0.623933
0.278571,0.309850,0.553800
0.325000,0.108288,0.667450
0.403572,0.853512,0.446075
0.637143,0.542850,0.448060
0.466667,0.913833,0.861767
0.600000,0.705580,0.417880
0.261905,0.146633,0.699400
0.242857,0.760233,0.369033
0.447619,0.807125,0.862883
0.328571,0.792343,0.435243
0.667347,0.560921,0.446871
0.128572,0.402400,0.454750
0.328571,0.109867,0.740833
0.494286,0.407680,0.749700
0.414286,0.651592,0.584017
0.480952,0.118800,0.732933
