alpha,phi,h
0.585714,0.170542,0.760133
0.488571,0.520380,0.737860
0.578572,0.752387,0.719350
0.314286,0.710300,0.458400
0.364286,0.134342,0.717133
0.792857,0.404950,0.621450
0.562857,0.743740,0.491820
0.420000,0.618530,0.582320
0.242858,0.373725,0.510800
0.622857,0.740580,0.741880
0.562500,0.657475,0.513200
0.439286,0.826725,0.622450
0.494286,0.455380,0.726020
0.755102,0.370343,0.725400
0.517857,0.451075,0.715400
0.606123,0.580371,0.465643
0.782857,0.692120,0.523400
0.714286,0.694050,0.307900
0.557143,0.774300,0.205300
0.316667,0.600642,0.488850
0.596429,0.962125,0.526600
0.657143,0.795737,0.434300
0.421429,0.433600,0.656725
0.633333,0.567783,0.809067
0.382857,0.500710,0.823180
0.719047,0.823983,0.848500
0.397959,0.322000,0.570757
0.538095,0.872267,0.483167
0.478572,0.428850,0.741950
0.522857,0.567050,0.760460
0.332143,0.694200,0.464275
0.594286,0.614560,0.957820
0.431429,0.408280,0.594620
0.421428,0.780025,0.415575
0.519048,0.177292,0.828767
0.814285,0.381463,0.812550
0.460714,0.265175,0.778025
0.614286,0.530840,0.456480
0.363265,0.889064,0.890143
0.590476,0.661533,0.854700
0.514286,0.760400,0.646500
0.445714,0.499810,0.481100
0.507143,0.559737,0.397900
0.628571,0.935800,0.461700
0.538095,0.721933,0.211467
0.550000,0.211600,0.581500
0.525715,0.685610,0.605220
0.691072,0.582156,0.835638
0.867857,0.832375,0.639800
0.400000,0.746657,0.377586
0.708572,0.769610,0.462620
0.594286,0.613550,0.556220
0.377143,0.526630,0.627560
0.540000,0.466200,0.471200
0.808571,0.983410,0.629200
0.600000,0.502300,0.361900
0.557143,0.563950,0.496200
0.619047,0.926108,0.447933
0.814286,0.497800,0.776500
0.703572,0.777062,0.671375
0.400000,0.389838,0.696350
0.477143,0.469170,0.577760
0.485715,0.970918,0.414009
0.480357,0.831456,0.648350
0.757143,0.533494,0.596778
0.392857,0.743650,0.628550
0.273810,0.877592,0.396600
0.928571,0.577050,0.772400
0.576190,0.608900,0.903267
0.725000,0.692913,0.952175
0.640477,0.379783,0.781117
0.345238,0.534917,0.588483
0.755102,0.961600,0.626257
0.450000,0.603700,0.580300
0.638095,0.981333,0.821133
0.442857,0.360406,0.934075
0.951020,0.452479,0.542186
0.185714,0.815500,0.362700
0.664286,0.502356,0.635075
0.657143,0.529500,0.695200
0.271429,0.396150,0.526000
0.664285,0.968875,0.119200
0.680952,0.681275,0.424933
0.694285,0.798070,0.906400
0.460714,0.853912,0.609900
0.664286,0.577750,0.521750
0.588572,0.133970,0.810060
0.537143,0.470140,0.726460
0.875000,0.456763,0.757750
0.600000,0.705580,0.417880
0.811904,0.742433,0.684000
0.876785,0.416519,0.752487
0.559184,0.487221,0.640286
0.614286,0.632810,0.817520
0.525397,0.367906,0.745856
0.685714,0.859336,0.468486
0.604082,0.828707,0.515429
0.361224,0.864086,0.662214
0.552381,0.306283,0.862800
0.707143,0.921917,0.422400
