alpha,phi,h
0.385714,0.570400,0.063500
0.400000,0.633750,0.185900
0.300000,0.123410,0.394610
0.392858,0.609883,0.517283
0.638095,0.575067,0.388133
0.642857,0.064475,0.016875
0.278571,0.511187,0.363475
0.597143,0.477650,0.185220
0.365306,0.706850,0.260957
0.650000,0.597183,0.255817
0.678571,0.243837,0.508700
0.516072,0.633950,0.265250
0.376191,0.674833,0.440300
0.546429,0.583575,0.334425
0.622857,0.686860,0.534340
0.609524,0.819800,0.318600
0.359524,0.585992,0.328733
0.371428,0.820063,0.161600
0.308163,0.530743,0.469757
0.647619,0.680583,0.498300
0.585714,0.941350,0.565400
0.223809,0.459150,0.390900
0.538095,0.340225,0.554800
0.128571,0.351100,0.771600
0.447619,0.586450,0.242517
0.414286,0.513730,0.250380
0.557142,0.739250,0.188250
0.200000,0.514500,0.416840
0.235714,0.228050,0.497025
0.538095,0.630692,0.505900
0.714286,0.367693,0.238757
0.545238,0.586850,0.465000
0.550000,0.550150,0.365583
0.467857,0.697663,0.226575
0.417143,0.435550,0.315300
0.442857,0.811600,0.361600
0.352381,0.599150,0.533167
0.604762,0.391950,0.151350
0.757143,0.310140,0.565280
0.651429,0.493260,0.634880
0.339286,0.932800,0.279750
0.392857,0.580417,0.317167
0.476190,0.492433,0.472300
0.665306,0.527107,0.121871
0.504082,0.562150,0.436329
0.525000,0.410725,0.517350
0.400000,0.224157,0.561414
0.520635,0.392211,0.556067
0.719048,0.203300,0.643350
0.742857,0.101200,0.849700
0.582540,0.688306,0.569733
0.139286,0.894288,0.198825
0.652381,0.668367,0.246800
0.281633,0.670593,0.375214
0.594286,0.841020,0.316800
0.636735,0.372779,0.585800
0.322857,0.281630,0.579500
0.412245,0.415171,0.656343
0.565306,0.594893,0.570886
0.595238,0.702283,0.175333
0.171429,0.731100,0.352650
0.322857,0.370540,0.587440
0.494286,0.625010,0.327440
0.630953,0.827650,0.024450
0.628572,0.843013,0.202175
0.176190,0.516067,0.433933
0.421428,0.620925,0.251700
0.351020,0.436443,0.150614
0.500000,0.413800,0.330100
0.457143,0.639492,0.288583
0.600000,0.762771,0.304114
0.685714,0.356510,0.603500
0.395238,0.253150,0.531800
0.531428,0.444190,0.408500
0.603572,0.760587,0.323900
0.473470,0.528486,0.159457
0.333333,0.758142,0.440067
0.373469,0.666107,0.127200
0.357143,0.252225,0.219700
0.346428,0.576775,0.622875
0.453968,0.701844,0.205300
0.666666,0.552250,0.125533
0.242857,0.196643,0.509086
0.207143,0.071450,0.345750
0.388889,0.715828,0.278711
0.571428,0.317441,0.436936
0.451429,0.562020,0.207640
0.375000,0.693675,0.246275
0.524490,0.358814,0.024486
0.385714,0.957650,0.134100
0.257143,0.530540,0.303460
0.492857,0.436862,0.293675
0.514286,0.488950,0.627875
0.351020,0.666107,0.536500
0.214286,0.578889,0.417578
0.252381,0.169658,0.736117
0.750000,0.531275,0.454975
0.216667,0.385150,0.421633
0.811429,0.243760,0.550580
0.530953,0.224875,0.419567
