alpha,phi,h
0.516326,0.293343,0.780886
0.607143,0.309137,0.867613
0.575000,0.604313,0.859575
0.915873,0.939950,0.774744
0.603571,0.987325,0.944375
0.666667,0.903333,0.889767
0.617143,0.821690,0.894620
0.459524,0.827625,0.666633
0.751428,0.535310,0.708480
0.652381,0.880789,0.776344
0.567857,0.621925,0.765925
0.323809,0.269917,0.669133
0.395238,0.585117,0.833500
0.747619,0.403350,0.818017
0.580953,0.645833,0.844933
0.585714,0.412513,0.723325
0.521428,0.209937,0.751500
0.719047,0.970758,0.820150
0.810204,0.839929,0.695814
0.571429,0.123625,0.860200
0.423809,0.707083,0.759167
0.342857,0.824800,0.859267
0.882857,0.772440,0.665820
0.607143,0.751308,0.879800
0.523810,0.362200,0.785733
0.540476,0.385908,0.775883
0.722449,0.608729,0.660086
0.959524,0.561708,0.899733
0.711905,0.880542,0.790217
0.528571,0.769550,0.498200
0.852381,0.515800,0.777300
0.642857,0.357383,0.907400
0.574286,0.813680,0.708780
0.738571,0.930560,0.807590
0.403571,0.970869,0.802537
0.906122,0.557807,0.822629
0.439286,0.579925,0.873175
0.181633,0.882950,0.752143
0.857143,0.406200,0.856075
0.893877,0.081379,0.806371
0.942857,0.119757,0.883786
0.690476,0.875750,0.734600
0.728571,0.940550,0.451000
0.637143,0.566730,0.960240
0.580952,0.944433,0.716250
0.378572,0.733608,0.842783
0.664286,0.500742,0.869433
0.414286,0.652343,0.806471
0.782142,0.899050,0.821800
0.590476,0.633067,0.901967
0.623809,0.269700,0.810467
0.661905,0.881783,0.427900
0.632143,0.771025,0.620225
0.750000,0.946575,0.790017
0.808571,0.983410,0.629200
0.597619,0.731492,0.699583
0.657143,0.500660,0.908980
0.747619,0.080367,0.979233
0.814286,0.497800,0.776500
0.635714,0.676300,0.683800
0.630612,0.587686,0.758257
0.557143,0.369907,0.740486
0.485714,0.317337,0.795650
0.495238,0.661317,0.777200
0.900000,0.456450,0.990400
0.548571,0.179090,0.755840
0.492857,0.881463,0.943325
0.496825,0.318544,0.801122
0.457143,0.137150,0.860140
0.602381,0.849900,0.608883
0.551428,0.919590,0.739080
0.492857,0.925687,0.635200
0.362857,0.811480,0.849040
0.580952,0.577867,0.697167
0.390476,0.590100,0.909967
0.964286,0.572917,0.842483
0.479592,0.321279,0.946514
0.614286,0.698470,0.660540
0.503571,0.926937,0.592050
0.447619,0.343083,0.740933
0.514286,0.645733,0.864100
0.685714,0.755010,0.907620
0.414286,0.560237,0.770525
0.435714,0.838187,0.739100
0.721428,0.887338,0.669750
0.614286,0.791592,0.746633
0.697143,0.612960,0.892220
0.571428,0.333690,0.798900
0.561905,0.925167,0.515633
0.592857,0.414875,0.799875
0.535714,0.622450,0.723850
0.871429,0.197850,0.917600
0.671429,0.342050,0.979000
0.580357,0.957812,0.740638
0.525397,0.367906,0.745856
0.548572,0.795640,0.922060
0.366667,0.743467,0.912667
0.494643,0.321800,0.789038
0.503571,0.381688,0.728450
0.573810,0.714492,0.840983
