alpha,phi,h
0.735715,0.262137,0.621325
0.866667,0.342342,0.618317
0.676191,0.249167,0.601967
0.377143,0.791700,0.368380
0.900000,0.421417,0.292033
0.718367,0.329357,0.173243
0.947619,0.904450,0.423833
0.734286,0.518060,0.392500
0.714286,0.458475,0.369325
0.780952,0.363344,0.627378
0.741071,0.886763,0.427250
0.480357,0.698887,0.234787
0.478571,0.939200,0.331300
0.742857,0.134838,0.811900
0.750000,0.856117,0.352683
0.742857,0.385217,0.482900
0.250000,0.914400,0.208050
0.342857,0.884050,0.455686
0.704762,0.862817,0.131167
0.614286,0.974650,0.482900
0.604762,0.656783,0.163333
0.437143,0.809600,0.383380
0.957143,0.840500,0.188750
0.760714,0.773462,0.381125
0.790476,0.391317,0.357533
0.664286,0.355737,0.223350
0.528571,0.514625,0.630570
0.862857,0.543520,0.340600
0.546428,0.147713,0.462850
0.681633,0.307329,0.539171
0.760000,0.354200,0.585540
0.574286,0.255880,0.269960
0.857142,0.505775,0.882450
0.825000,0.080250,0.852625
0.728571,0.487767,0.594050
0.971429,0.268688,0.808425
0.761224,0.595479,0.383143
0.671429,0.772483,0.427600
0.885714,0.561300,0.151450
0.431429,0.729920,0.569840
0.750000,0.346442,0.583067
0.445238,0.650033,0.496950
0.435714,0.313775,0.374425
0.266667,0.395383,0.533767
0.885714,0.204437,0.713125
0.757143,0.527075,0.519350
0.750000,0.271625,0.514100
0.785715,0.292925,0.141100
0.300000,0.789275,0.202700
0.360714,0.943188,0.161400
0.696428,0.546975,0.362050
0.509524,0.866513,0.539200
0.623809,0.605050,0.155700
0.317857,0.864437,0.242000
0.828571,0.109480,0.532280
0.523810,0.605733,0.657300
0.685714,0.583950,0.314775
0.861905,0.108925,0.880267
0.680952,0.828133,0.347267
0.728572,0.599175,0.298900
0.714286,0.143900,0.809967
0.554762,0.216567,0.439833
0.942857,0.267150,0.369167
0.878572,0.472567,0.538717
0.722449,0.477500,0.565814
0.442857,0.378700,0.662600
0.914286,0.872200,0.570600
0.438095,0.577867,0.272067
0.702381,0.723475,0.387133
0.696429,0.684650,0.391100
0.857143,0.852725,0.135700
0.857143,0.797575,0.140950
0.467857,0.182987,0.206275
0.603572,0.823462,0.152150
0.634286,0.134230,0.885120
0.754286,0.847160,0.479380
0.653571,0.657713,0.129975
0.676191,0.600650,0.513900
0.978572,0.226200,0.665350
0.593877,0.595214,0.471743
0.614286,0.293825,0.194350
0.414286,0.484867,0.206267
0.710204,0.926264,0.349771
0.771429,0.355450,0.571400
0.721429,0.376125,0.823250
0.960000,0.734540,0.573580
0.703572,0.798325,0.350825
0.742857,0.477067,0.551133
0.228571,0.480875,0.556350
0.508571,0.251770,0.563360
0.389796,0.497621,0.199686
0.385715,0.955883,0.262400
0.692858,0.206300,0.773550
0.717857,0.528288,0.592912
0.502381,0.023158,0.920200
0.530612,0.644150,0.200971
0.737143,0.786670,0.338560
0.411429,0.834990,0.375740
0.939286,0.257337,0.655525
0.521428,0.876892,0.117267
