alpha,phi,h
0.914286,0.493700,0.106700
0.404762,0.296461,0.425389
0.485714,0.546379,0.710886
0.526191,0.749900,0.577950
0.364286,0.134342,0.717133
0.260000,0.302010,0.602960
0.360714,0.119563,0.756313
0.587755,0.294179,0.530914
0.242858,0.373725,0.510800
0.800000,0.607500,0.996400
0.214286,0.517212,0.589425
0.582143,0.526256,0.444688
0.257143,0.840450,0.479500
0.535714,0.690850,0.414417
0.528571,0.618143,0.555029
0.326530,0.513600,0.609043
0.383333,0.559033,0.555333
0.385714,0.346430,0.819360
0.557143,0.774300,0.205300
0.621429,0.555763,0.533825
0.585714,0.941350,0.565400
0.335715,0.919050,0.339000
0.452381,0.548367,0.910833
0.660714,0.384213,0.803975
0.382857,0.500710,0.823180
0.402857,0.777060,0.101360
0.307143,0.702175,0.541100
0.300000,0.298900,0.581100
0.600000,0.747700,0.737800
0.352381,0.558217,0.628100
0.457143,0.762629,0.838158
0.580952,0.493522,0.552800
0.647619,0.619542,0.476067
0.421428,0.780025,0.415575
0.578572,0.547113,0.435675
0.523809,0.754433,0.489250
0.523809,0.869867,0.749233
0.277143,0.412150,0.463640
0.314285,0.554775,0.550250
0.450000,0.856175,0.502850
0.736508,0.960889,0.480244
0.445714,0.499810,0.481100
0.794286,0.674330,0.638480
0.357143,0.433500,0.675900
0.685715,0.461075,0.545300
0.221429,0.900800,0.770050
0.297143,0.346730,0.556540
0.674286,0.414020,0.542480
0.505357,0.933031,0.502862
0.400000,0.746657,0.377586
0.452381,0.849300,0.589233
0.492857,0.748338,0.597375
0.742857,0.965393,0.461043
0.540000,0.466200,0.471200
0.495238,0.913583,0.210633
0.489286,0.784013,0.622725
0.457143,0.403438,0.727025
0.422078,0.927741,0.243109
0.311428,0.627750,0.481000
0.533333,0.596400,0.569333
0.400000,0.389838,0.696350
0.477143,0.469170,0.577760
0.242857,0.440361,0.589322
0.517857,0.716325,0.390925
0.428571,0.770225,0.568100
0.385714,0.411525,0.662700
0.564285,0.463775,0.448650
0.478571,0.795158,0.535567
0.321429,0.963625,0.551550
0.725000,0.692913,0.952175
0.560000,0.765350,0.188540
0.338095,0.800917,0.381867
0.519047,0.831800,0.461083
0.235714,0.354863,0.533025
0.646429,0.483175,0.481375
0.637500,0.811856,0.888188
0.416072,0.865231,0.935462
0.517857,0.870900,0.418250
0.357143,0.541250,0.609300
0.657143,0.529500,0.695200
0.271429,0.396150,0.526000
0.277143,0.960980,0.518260
0.220000,0.374500,0.662140
0.321429,0.721750,0.898650
0.471429,0.819483,0.281533
0.482857,0.796210,0.414640
0.423810,0.847508,0.168633
0.554286,0.883810,0.525200
0.503571,0.702675,0.512600
0.621428,0.954300,0.413550
0.631746,0.757928,0.204856
0.507143,0.610942,0.547083
0.434694,0.355343,0.681557
0.233333,0.287692,0.605367
0.667347,0.560921,0.446871
0.383673,0.728029,0.632629
0.750000,0.531275,0.454975
0.282143,0.872875,0.389850
0.330953,0.367742,0.614767
0.426190,0.904550,0.902900
