alpha,phi,h
0.516326,0.293343,0.780886
0.607143,0.309137,0.867613
0.678572,0.918900,0.671600
0.405714,0.771480,0.739440
0.336735,0.592900,0.954757
0.366667,0.745183,0.796311
0.338095,0.930892,0.803633
0.459524,0.827625,0.666633
0.360000,0.761870,0.898260
0.890476,0.125433,0.763167
0.185714,0.460500,0.675900
0.433333,0.542350,0.808433
0.192857,0.427225,0.873825
0.492857,0.195575,0.803650
0.300000,0.562375,0.892133
0.040816,0.591871,0.879271
0.714286,0.361888,0.796950
0.719047,0.970758,0.820150
0.680952,0.870133,0.927100
0.254286,0.605280,0.887340
0.514286,0.868992,0.652600
0.342857,0.824800,0.859267
0.361905,0.932783,0.634867
0.410714,0.869525,0.627375
0.228572,0.583183,0.835933
0.276190,0.746433,0.934400
0.242857,0.869581,0.930137
0.271428,0.915490,0.719960
0.651429,0.447010,0.983320
0.114286,0.689080,0.844540
0.638095,0.681483,0.714800
0.528572,0.303490,0.761460
0.366667,0.832608,0.790783
0.335715,0.671319,0.680887
0.589286,0.553625,0.795300
0.906122,0.557807,0.822629
0.182143,0.598700,0.774500
0.181633,0.882950,0.752143
0.885714,0.425770,0.626720
0.893877,0.081379,0.806371
0.476190,0.113950,0.933167
0.542857,0.736475,0.876650
0.261905,0.608833,0.908350
0.639286,0.419212,0.719450
0.157143,0.362850,0.731700
0.285715,0.747440,0.651120
0.525715,0.685610,0.605220
0.532143,0.801813,0.662625
0.467347,0.829779,0.959543
0.166667,0.673500,0.789000
0.614286,0.571707,0.702486
0.594286,0.613550,0.556220
0.632143,0.771025,0.620225
0.385714,0.584325,0.809833
0.585714,0.792725,0.838650
0.654762,0.575467,0.688150
0.528571,0.821700,0.685400
0.557143,0.499983,0.909067
0.442857,0.746300,0.717300
0.697959,0.402371,0.940671
0.453572,0.421312,0.702550
0.207143,0.385100,0.630500
0.485714,0.317337,0.795650
0.635714,0.534917,0.721650
0.626531,0.934486,0.582457
0.563265,0.191950,0.943814
0.128572,0.928180,0.886440
0.928571,0.577050,0.772400
0.459524,0.575558,0.722617
0.428571,0.869950,0.878050
0.508571,0.923910,0.559480
0.100000,0.678000,0.850367
0.366667,0.311033,0.795033
0.142857,0.948000,0.704900
0.390476,0.590100,0.909967
0.964286,0.572917,0.842483
0.479592,0.321279,0.946514
0.602857,0.897880,0.787460
0.564285,0.778700,0.876800
0.423809,0.883517,0.690900
0.311428,0.739010,0.788260
0.417143,0.838460,0.876460
0.664285,0.357750,0.158650
0.266666,0.574600,0.819133
0.385714,0.772517,0.746767
0.714286,0.311400,0.485300
0.476190,0.827883,0.675500
0.585714,0.908240,0.816080
0.889286,0.850850,0.888325
0.139286,0.751775,0.950525
0.314286,0.782867,0.620133
0.580952,0.851817,0.809200
0.242858,0.629250,0.856950
0.614286,0.774150,0.741940
0.447619,0.542375,0.673733
0.548572,0.795640,0.922060
0.366667,0.743467,0.912667
0.328572,0.584462,0.728600
0.503571,0.381688,0.728450
0.559524,0.658717,0.585017
