alpha,phi,h
0.814285,0.824400,0.609025
0.921428,0.864100,0.860800
0.614286,0.669633,0.659933
0.523809,0.730833,0.868200
0.732143,0.447137,0.766175
0.792858,0.828750,0.705600
0.617143,0.821690,0.894620
0.628571,0.549700,0.569100
0.825000,0.467712,0.705375
0.126531,0.894943,0.861300
0.577143,0.242580,0.889960
0.661904,0.860383,0.947700
0.560714,0.671337,0.649100
0.747619,0.403350,0.818017
0.690476,0.760583,0.726333
0.574286,0.830970,0.761740
0.978572,0.538175,0.841300
0.671429,0.417050,0.766050
0.888572,0.173080,0.720120
0.595238,0.580433,0.840300
0.885714,0.815750,0.968600
0.942857,0.260250,0.848160
0.921429,0.348108,0.779517
0.620000,0.648060,0.851080
0.523810,0.362200,0.785733
0.846429,0.816488,0.909925
0.782143,0.880000,0.548200
0.557143,0.772600,0.650400
0.880000,0.937710,0.820640
0.791837,0.794086,0.917943
0.692857,0.599413,0.615975
0.758928,0.390525,0.534737
0.871428,0.745563,0.829575
0.617857,0.862662,0.809925
0.757143,0.870750,0.889900
0.605714,0.838160,0.638840
0.842857,0.753225,0.781250
0.426190,0.902875,0.867283
0.363265,0.889064,0.890143
0.578572,0.342363,0.818650
0.465306,0.646471,0.841100
0.538095,0.906500,0.769167
0.559524,0.953217,0.769933
0.492857,0.164813,0.966225
0.646429,0.807763,0.954725
0.823810,0.501250,0.873333
0.788572,0.504480,0.931420
0.611429,0.723140,0.918580
0.685714,0.863625,0.851025
0.617857,0.809413,0.875625
0.625714,0.791510,0.756720
0.800000,0.836967,0.700933
0.880000,0.809520,0.620400
0.395918,0.922486,0.707414
0.500000,0.375200,0.747900
0.597619,0.731492,0.699583
0.750000,0.851750,0.702625
0.835715,0.482838,0.928650
0.642857,0.466900,0.700550
0.485714,0.970550,0.568400
0.602041,0.676886,0.720914
0.931428,0.765610,0.639800
0.791428,0.475080,0.766200
0.614285,0.737250,0.943033
0.900000,0.767533,0.640467
0.548571,0.179090,0.755840
0.492857,0.881463,0.943325
0.608571,0.121290,0.854940
0.614286,0.737479,0.698471
0.828571,0.763400,0.586125
0.674603,0.617972,0.808778
0.785714,0.840200,0.651000
0.491071,0.742731,0.763300
0.707143,0.967000,0.639600
0.687500,0.961512,0.857025
0.442857,0.744590,0.742960
0.676190,0.588700,0.631733
0.442857,0.214417,0.924817
0.780000,0.514850,0.875060
0.588095,0.640050,0.927517
0.957143,0.546050,0.827200
0.888571,0.456560,0.689940
0.850000,0.954150,0.629250
0.840476,0.886558,0.800350
0.571428,0.605650,0.860525
0.714286,0.311400,0.485300
0.880952,0.855167,0.657867
0.839286,0.560450,0.831875
0.419048,0.947842,0.844367
0.497143,0.852300,0.534040
0.966666,0.794667,0.626833
0.535714,0.346300,0.729800
0.683333,0.448658,0.762933
0.598412,0.924822,0.859589
0.747619,0.832242,0.565667
0.752381,0.467925,0.812317
0.705714,0.566160,0.642740
0.935714,0.924400,0.779400
0.828571,0.889625,0.908600
0.374286,0.487300,0.873380
