alpha,phi,h
0.761905,0.539250,0.883300
0.428571,0.121500,0.731000
0.376190,0.393100,0.528867
0.335714,0.662737,0.774350
0.364286,0.134342,0.717133
0.485714,0.842367,0.687267
0.514286,0.380333,0.832150
0.487755,0.357100,0.884043
0.648571,0.454390,0.770620
0.534286,0.546560,0.582140
0.522449,0.536086,0.657229
0.433333,0.542350,0.808433
0.528571,0.255817,0.846067
0.589286,0.204788,0.888500
0.678571,0.245775,0.969850
0.344898,0.193493,0.859757
0.266667,0.739283,0.716933
0.623810,0.215267,0.945100
0.428571,0.430700,0.994000
0.096429,0.244337,0.838350
0.488571,0.321400,0.799820
0.467857,0.236038,0.908050
0.378572,0.063050,0.963700
0.191071,0.452950,0.798325
0.254762,0.376375,0.871183
0.290476,0.680106,0.714711
0.544898,0.670571,0.822200
0.285714,0.617450,0.480350
0.530952,0.302133,0.824917
0.500000,0.112550,0.747067
0.519048,0.705633,0.577700
0.501785,0.485106,0.945213
0.374286,0.688430,0.899860
0.314286,0.082630,0.750160
0.321429,0.557850,0.810350
0.503571,0.731450,0.886700
0.460714,0.265175,0.778025
0.702857,0.516360,0.842480
0.560715,0.236631,0.883337
0.353571,0.644275,0.873625
0.110714,0.283075,0.567125
0.185715,0.327925,0.929900
0.608571,0.396880,0.949920
0.528571,0.753550,0.432820
0.134285,0.574090,0.890440
0.042857,0.474400,0.872650
0.309524,0.674556,0.822956
0.714286,0.498975,0.962600
0.485715,0.576675,0.891025
0.271429,0.512925,0.916600
0.585714,0.052360,0.801120
0.675000,0.299437,0.959750
0.477551,0.832036,0.631729
0.535714,0.443175,0.849450
0.642857,0.202487,0.884238
0.330612,0.498850,0.802271
0.400000,0.527000,0.842100
0.578571,0.510763,0.800950
0.590476,0.242450,0.752767
0.509524,0.393033,0.856967
0.400000,0.165900,0.739873
0.302381,0.185725,0.710200
0.435714,0.295438,0.710525
0.642857,0.512245,0.837390
0.609524,0.726067,0.820267
0.500000,0.632822,0.711400
0.342857,0.571483,0.566317
0.385714,0.531967,0.696917
0.371429,0.333750,0.898800
0.357143,0.476250,0.881433
0.659524,0.652117,0.737883
0.276191,0.149842,0.703017
0.300000,0.517957,0.836471
0.634286,0.915410,0.617400
0.346429,0.448375,0.867775
0.483929,0.127781,0.778400
0.328571,0.006550,0.963000
0.571429,0.244900,0.702400
0.366667,0.408550,0.737467
0.422857,0.324040,0.656870
0.369048,0.632925,0.929350
0.258572,0.731360,0.883550
0.606349,0.250906,0.862533
0.696429,0.522950,0.890925
0.497959,0.390800,0.885643
0.523810,0.243683,0.799267
0.533333,0.457867,0.764317
0.360714,0.749250,0.890650
0.452381,0.580542,0.830300
0.600000,0.443175,0.563650
0.495238,0.339700,0.853267
0.340817,0.867350,0.596814
0.607142,0.244375,0.619250
0.448214,0.278794,0.603450
0.304762,0.830933,0.653833
0.520000,0.769480,0.669620
0.592857,0.114450,0.805800
0.325715,0.575750,0.925860
0.503571,0.381688,0.728450
0.517143,0.128090,0.671360
