alpha,phi,h
0.969388,0.710393,0.627071
0.371428,0.602083,0.675900
0.890476,0.789650,0.924467
0.657143,0.638678,0.498622
0.364286,0.134342,0.717133
0.654286,0.803800,0.872620
0.562857,0.743740,0.491820
0.457143,0.661400,0.848367
0.648571,0.454390,0.770620
0.658730,0.753789,0.649389
0.580000,0.301670,0.790900
0.589285,0.312350,0.724300
0.437143,0.594720,0.960820
0.878572,0.236175,0.557500
0.661905,0.291567,0.835667
0.864286,0.778975,0.925550
0.782857,0.692120,0.523400
0.385714,0.346430,0.819360
0.642857,0.323983,0.793600
0.700000,0.259267,0.856733
0.676191,0.860433,0.565600
0.828571,0.751750,0.422100
0.621429,0.589375,0.456875
0.361905,0.850967,0.837500
0.738095,0.574542,0.912567
0.500000,0.172783,0.694200
0.438095,0.799775,0.751250
0.285714,0.617450,0.480350
0.200000,0.935733,0.541400
0.514286,0.442163,0.901950
0.918368,0.957914,0.656643
0.911429,0.749910,0.631220
0.502857,0.863440,0.925240
0.210715,0.697987,0.961725
0.642857,0.335467,0.838700
0.523809,0.754433,0.489250
0.523809,0.869867,0.749233
0.823810,0.559883,0.296700
0.739286,0.741538,0.894475
0.465714,0.866460,0.790600
0.476190,0.113950,0.933167
0.485714,0.701610,0.874280
0.585714,0.632830,0.743320
0.628571,0.935800,0.461700
0.433333,0.476742,0.864150
0.710714,0.653425,0.918775
0.837143,0.449030,0.853740
0.660714,0.756175,0.501075
0.510714,0.802938,0.566925
0.400000,0.746657,0.377586
0.628571,0.549750,0.585100
0.902381,0.879283,0.545667
0.377143,0.526630,0.627560
0.300000,0.639788,0.497742
0.302857,0.675850,0.800820
0.814286,0.709108,0.606400
0.657143,0.862233,0.921883
0.767532,0.316332,0.554118
0.814286,0.497800,0.776500
0.514286,0.740193,0.621800
0.400000,0.591675,0.885800
0.697143,0.571770,0.525140
0.557143,0.558000,0.435400
0.514286,0.165350,0.779600
0.608571,0.618240,0.693500
0.938095,0.421050,0.981333
0.266667,0.767567,0.664333
0.671429,0.591507,0.737286
0.614286,0.863400,0.684850
0.725000,0.692913,0.952175
0.734285,0.832430,0.920840
0.432143,0.905212,0.570875
0.758442,0.577895,0.604827
0.735714,0.710617,0.655933
0.771428,0.399225,0.579150
0.514285,0.882892,0.559483
0.951020,0.452479,0.542186
0.424285,0.690730,0.758380
0.664286,0.502356,0.635075
0.592857,0.850425,0.858950
0.474286,0.774470,0.806900
0.595238,0.766633,0.704533
0.661905,0.981033,0.408967
0.703571,0.685663,0.607900
0.582143,0.483500,0.543250
0.666667,0.661033,0.616850
0.639286,0.575819,0.615487
0.683673,0.785943,0.669700
0.414286,0.708225,0.941250
0.638095,0.854517,0.588833
0.390476,0.431692,0.733950
0.426786,0.597006,0.563250
0.607142,0.244375,0.619250
0.519048,0.578758,0.577850
0.276190,0.385767,0.735467
0.801428,0.752190,0.750460
0.351429,0.644980,0.671440
0.282143,0.872875,0.389850
0.808571,0.576050,0.632400
0.426190,0.904550,0.902900
