alpha,phi,h
0.657143,0.444800,0.854800
0.404762,0.296461,0.425389
0.219048,0.415467,0.653333
0.526191,0.749900,0.577950
0.404081,0.545836,0.966257
0.260000,0.302010,0.602960
0.189286,0.885613,0.407075
0.411905,0.842108,0.735367
0.157143,0.539300,0.519800
0.095238,0.901717,0.806117
0.193651,0.841189,0.919389
0.296428,0.414550,0.854050
0.192857,0.427225,0.873825
0.385714,0.967900,0.740300
0.516667,0.780442,0.760050
0.257143,0.609950,0.884100
0.207143,0.088250,0.964775
0.171429,0.618287,0.580950
0.177143,0.859450,0.586880
0.414286,0.726150,0.655167
0.359524,0.423983,0.616367
0.176191,0.856667,0.842333
0.308572,0.640940,0.616980
0.310204,0.897636,0.596314
0.382857,0.500710,0.823180
0.211905,0.524125,0.635250
0.307143,0.702175,0.541100
0.300000,0.298900,0.581100
0.357143,0.489033,0.659183
0.264286,0.442275,0.852800
0.234694,0.852879,0.502800
0.289286,0.606450,0.574050
0.431429,0.408280,0.594620
0.422857,0.826200,0.717040
0.578572,0.547113,0.435675
0.328571,0.624200,0.639300
0.282540,0.475967,0.906544
0.404082,0.515943,0.527229
0.169047,0.708217,0.426550
0.434286,0.835850,0.430080
0.242857,0.976650,0.397867
0.445714,0.499810,0.481100
0.357143,0.774475,0.862250
0.519048,0.975250,0.876350
0.330612,0.808521,0.429929
0.221429,0.900800,0.770050
0.297143,0.346730,0.556540
0.247619,0.871467,0.903667
0.505357,0.933031,0.502862
0.208572,0.807100,0.512860
0.332653,0.970807,0.872700
0.342857,0.883950,0.839375
0.471429,0.910343,0.244843
0.304762,0.679250,0.314767
0.417857,0.919100,0.244125
0.165306,0.867879,0.099957
0.230357,0.420706,0.791575
0.326190,0.807450,0.432617
0.311428,0.627750,0.481000
0.426531,0.835979,0.599629
0.453572,0.421312,0.702550
0.222449,0.901757,0.475271
0.062857,0.631250,0.869120
0.444898,0.913814,0.797529
0.400000,0.287200,0.360800
0.385714,0.411525,0.662700
0.271429,0.665200,0.369167
0.362857,0.967580,0.848520
0.214286,0.600688,0.485750
0.371429,0.844700,0.717700
0.414286,0.928067,0.431433
0.152381,0.750800,0.598167
0.428571,0.679787,0.800288
0.492857,0.625387,0.458075
0.646429,0.483175,0.481375
0.311429,0.896030,0.348420
0.416072,0.865231,0.935462
0.471429,0.364529,0.821886
0.146429,0.608613,0.898575
0.128572,0.485393,0.677500
0.421428,0.984775,0.825850
0.475000,0.812425,0.729725
0.267857,0.892537,0.543450
0.252381,0.512200,0.726367
0.302381,0.921375,0.558767
0.117143,0.872880,0.474900
0.063265,0.801293,0.869271
0.442857,0.643288,0.571400
0.167857,0.605650,0.668650
0.500000,0.306483,0.777733
0.328571,0.665950,0.641200
0.507143,0.610942,0.547083
0.242858,0.629250,0.856950
0.264286,0.461100,0.748450
0.364286,0.716075,0.422650
0.328572,0.826950,0.425750
0.171429,0.898875,0.535817
0.193651,0.713183,0.531400
0.135714,0.880383,0.590117
0.293651,0.654161,0.753811
