alpha,phi,h
0.467347,0.617136,0.675657
0.244444,0.941083,0.977422
0.085714,0.574057,0.811186
0.220000,0.393390,0.860820
0.178572,0.794613,0.563875
0.273469,0.173157,0.673843
0.117143,0.952770,0.862000
0.082143,0.817000,0.667150
0.054286,0.661450,0.751520
0.175000,0.626838,0.805200
0.350000,0.217425,0.880500
0.197143,0.461520,0.543240
0.192857,0.427225,0.873825
0.361905,0.476833,0.775267
0.142857,0.278517,0.875633
0.040816,0.591871,0.879271
0.328571,0.451083,0.901900
0.197619,0.205042,0.678917
0.204081,0.490586,0.676086
0.095238,0.326433,0.912400
0.190476,0.771467,0.799000
0.114286,0.607117,0.660333
0.148571,0.929830,0.728340
0.014286,0.196150,0.825300
0.223810,0.950667,0.943133
0.385714,0.528750,0.733900
0.644156,0.254691,0.798745
0.617143,0.477070,0.883160
0.042857,0.202875,0.857300
0.128572,0.388233,0.857400
0.234694,0.852879,0.502800
0.157143,0.664775,0.822025
0.290476,0.512333,0.804733
0.231429,0.285985,0.612970
0.119048,0.214950,0.607200
0.242857,0.383840,0.613580
0.524490,0.857436,0.694129
0.060000,0.413120,0.797540
0.385715,0.406250,0.452100
0.222857,0.124625,0.971230
0.057143,0.655493,0.662471
0.091429,0.673100,0.790420
0.608571,0.396880,0.949920
0.114286,0.817350,0.497100
0.376191,0.597158,0.804700
0.197143,0.382550,0.879820
0.295238,0.494700,0.904300
0.125974,0.791000,0.949691
0.121429,0.720750,0.554000
0.278572,0.282125,0.762750
0.107143,0.890413,0.619475
0.165714,0.806370,0.820200
0.503571,0.245725,0.624350
0.360000,0.494340,0.737420
0.131429,0.283490,0.890840
0.300000,0.742075,0.742750
0.473469,0.959143,0.668557
0.174286,0.629890,0.889260
0.321429,0.863600,0.941000
0.500000,0.680500,0.705000
0.271428,0.891080,0.910680
0.207143,0.385100,0.630500
0.057143,0.473460,0.682460
0.257143,0.741433,0.756733
0.071429,0.991125,0.948100
0.347619,0.174733,0.660700
0.371429,0.409306,0.794967
0.028571,0.853325,0.640900
0.028571,0.488850,0.620600
0.357143,0.476250,0.881433
0.328572,0.684800,0.913850
0.242857,0.928350,0.697700
0.519047,0.831800,0.461083
0.071428,0.657825,0.622900
0.252857,0.518300,0.911450
0.592857,0.415625,0.532150
0.071428,0.590783,0.849367
0.210714,0.421913,0.937925
0.131429,0.802490,0.657280
0.080952,0.517783,0.855467
0.325715,0.962470,0.654100
0.131429,0.396050,0.893760
0.214286,0.282900,0.939600
0.014285,0.919750,0.947700
0.439682,0.733022,0.839933
0.033333,0.619500,0.646300
0.200000,0.681812,0.895300
0.257143,0.138387,0.989050
0.110714,0.776162,0.799200
0.139286,0.751775,0.950525
0.209524,0.349372,0.885833
0.090476,0.287444,0.652522
0.400000,0.925262,0.853962
0.146429,0.777413,0.585400
0.025000,0.566362,0.656000
0.433333,0.517550,0.966867
0.057143,0.871800,0.939900
0.033333,0.834933,0.556300
0.059184,0.617707,0.807186
0.252381,0.487825,0.750683
