alpha,phi,h
0.567857,0.291262,0.163125
0.405357,0.423119,0.600425
0.411905,0.352375,0.686983
0.228572,0.632950,0.172300
0.617857,0.386238,0.604275
0.328572,0.659308,0.514217
0.205714,0.503350,0.532100
0.347619,0.572183,0.320550
0.387755,0.322879,0.568257
0.145714,0.103960,0.660120
0.123809,0.354500,0.608700
0.311428,0.391650,0.458440
0.464286,0.503000,0.579200
0.546429,0.583575,0.334425
0.392857,0.336050,0.214350
0.247619,0.556800,0.318417
0.477551,0.304407,0.562086
0.385714,0.452937,0.607400
0.278571,0.414975,0.207850
0.647619,0.680583,0.498300
0.252381,0.488200,0.350767
0.447619,0.189058,0.444667
0.283333,0.656600,0.594200
0.387755,0.332436,0.678214
0.588095,0.687942,0.405383
0.414286,0.513730,0.250380
0.557142,0.739250,0.188250
0.200000,0.514500,0.416840
0.388571,0.532170,0.316720
0.066667,0.537800,0.083250
0.608572,0.902860,0.508720
0.225714,0.474370,0.417980
0.380952,0.366633,0.627567
0.545714,0.340760,0.077540
0.417143,0.435550,0.315300
0.232143,0.375875,0.465650
0.460000,0.726540,0.685000
0.350000,0.555858,0.212400
0.321429,0.681000,0.144900
0.368571,0.174600,0.353980
0.292857,0.036637,0.251225
0.195238,0.820467,0.122200
0.228571,0.477600,0.463800
0.665306,0.527107,0.121871
0.185714,0.426500,0.263343
0.285714,0.616150,0.521700
0.171428,0.406975,0.752100
0.430357,0.405663,0.577650
0.145715,0.506500,0.448060
0.353061,0.381514,0.799729
0.333333,0.605267,0.345933
0.028571,0.603342,0.476350
0.225000,0.913075,0.154500
0.281633,0.670593,0.375214
0.128571,0.065888,0.411425
0.232653,0.454486,0.550629
0.322857,0.281630,0.579500
0.171428,0.720125,0.334000
0.539683,0.398233,0.601056
0.514286,0.334992,0.859800
0.210714,0.366300,0.595200
0.366667,0.258033,0.450567
0.524490,0.407371,0.319443
0.457143,0.278960,0.529440
0.483333,0.261533,0.529750
0.419047,0.899733,0.065833
0.242857,0.928400,0.168100
0.351020,0.436443,0.150614
0.289796,0.343521,0.897714
0.200000,0.762925,0.312350
0.228571,0.880750,0.469000
0.202857,0.092850,0.483460
0.525000,0.628162,0.298775
0.514286,0.489025,0.433750
0.490476,0.245983,0.092483
0.473470,0.528486,0.159457
0.285714,0.678187,0.206875
0.537143,0.522380,0.518200
0.339286,0.322775,0.493300
0.200000,0.595960,0.423680
0.302857,0.889355,0.324990
0.238776,0.396021,0.429357
0.246429,0.389750,0.474925
0.195238,0.641883,0.487900
0.407143,0.765900,0.408550
0.242857,0.085075,0.743250
0.405714,0.438160,0.209520
0.379592,0.468443,0.299886
0.524490,0.358814,0.024486
0.385714,0.957650,0.134100
0.304762,0.465417,0.208500
0.176190,0.653000,0.326333
0.409524,0.536217,0.211933
0.164286,0.447125,0.404267
0.140000,0.303650,0.677720
0.365306,0.094429,0.565614
0.317857,0.843287,0.294100
0.216667,0.385150,0.421633
0.119048,0.082967,0.228967
0.335715,0.521150,0.651300
