alpha,phi,h
0.344444,0.895167,0.115456
0.314286,0.611070,0.323660
0.411905,0.352375,0.686983
0.714286,0.394750,0.002900
0.357143,0.782938,0.509525
0.117143,0.713050,0.664960
0.278571,0.511187,0.363475
0.689285,0.338925,0.298875
0.365306,0.706850,0.260957
0.454286,0.366470,0.563640
0.188889,0.366328,0.417533
0.542857,0.583425,0.357350
0.442857,0.436875,0.252850
0.546429,0.583575,0.334425
0.485715,0.985730,0.537660
0.247619,0.556800,0.318417
0.414286,0.875300,0.502750
0.062857,0.288390,0.347280
0.278571,0.414975,0.207850
0.430953,0.607867,0.125317
0.252381,0.488200,0.350767
0.223809,0.459150,0.390900
0.283333,0.656600,0.594200
0.238095,0.378500,0.450233
0.164286,0.215862,0.493725
0.414286,0.513730,0.250380
0.557142,0.739250,0.188250
0.200000,0.514500,0.416840
0.235714,0.228050,0.497025
0.321429,0.340425,0.507050
0.125714,0.428830,0.626240
0.071428,0.625090,0.607380
0.257143,0.448092,0.041017
0.507143,0.540462,0.610463
0.352381,0.743883,0.016267
0.264286,0.812575,0.386250
0.431429,0.585510,0.456220
0.507143,0.551925,0.418825
0.259524,0.365125,0.382167
0.368571,0.174600,0.353980
0.311905,0.572108,0.420967
0.257143,0.934250,0.652700
0.421428,0.301950,0.544850
0.228571,0.142500,0.484950
0.328571,0.523450,0.227500
0.283333,0.472875,0.490900
0.690476,0.336817,0.479267
0.430357,0.405663,0.577650
0.291428,0.337730,0.445320
0.353061,0.381514,0.799729
0.582540,0.688306,0.569733
0.028571,0.603342,0.476350
0.225000,0.913075,0.154500
0.347619,0.693767,0.595117
0.285714,0.672740,0.243100
0.636735,0.372779,0.585800
0.539286,0.434400,0.135125
0.200000,0.446550,0.385420
0.539683,0.398233,0.601056
0.652381,0.324475,0.325883
0.490476,0.617467,0.527167
0.366667,0.258033,0.450567
0.592857,0.328625,0.261650
0.630953,0.827650,0.024450
0.483333,0.261533,0.529750
0.176190,0.516067,0.433933
0.625000,0.356438,0.371475
0.351020,0.436443,0.150614
0.414286,0.126800,0.407800
0.200000,0.762925,0.312350
0.414286,0.528733,0.047733
0.314286,0.507125,0.404450
0.325000,0.512787,0.336675
0.531428,0.444190,0.408500
0.162857,0.404410,0.423860
0.439286,0.360675,0.438825
0.285714,0.678187,0.206875
0.295238,0.648433,0.586367
0.357143,0.252225,0.219700
0.200000,0.595960,0.423680
0.628571,0.447490,0.341380
0.621428,0.667375,0.430850
0.028571,0.599830,0.571980
0.342857,0.475350,0.052500
0.085714,0.369950,0.256350
0.571428,0.317441,0.436936
0.182143,0.525975,0.233275
0.375000,0.693675,0.246275
0.524490,0.358814,0.024486
0.590476,0.525225,0.432400
0.371428,0.917000,0.160000
0.452381,0.405583,0.387633
0.514286,0.488950,0.627875
0.571429,0.389583,0.457667
0.085714,0.116750,0.520500
0.571429,0.030150,0.777950
0.242857,0.514650,0.316850
0.216667,0.385150,0.421633
0.485715,0.314350,0.632100
0.530953,0.224875,0.419567
