alpha,phi,h
0.200000,0.754650,0.540275
0.405357,0.423119,0.600425
0.145714,0.408210,0.517520
0.392858,0.609883,0.517283
0.357143,0.782938,0.509525
0.117143,0.713050,0.664960
0.205714,0.503350,0.532100
0.347619,0.572183,0.320550
0.133333,0.812233,0.045067
0.268571,0.425020,0.385280
0.188889,0.366328,0.417533
0.542857,0.583425,0.357350
0.376191,0.674833,0.440300
0.546429,0.583575,0.334425
0.485715,0.985730,0.537660
0.109524,0.385100,0.641533
0.254286,0.456920,0.561140
0.047619,0.523917,0.573733
0.278571,0.414975,0.207850
0.083673,0.740693,0.297071
0.171429,0.802350,0.939100
0.497143,0.485840,0.516660
0.202857,0.244510,0.582380
0.128571,0.351100,0.771600
0.169048,0.733350,0.199850
0.540476,0.859717,0.300083
0.276190,0.289100,0.606467
0.200000,0.514500,0.416840
0.235714,0.228050,0.497025
0.277143,0.880080,0.364780
0.608572,0.902860,0.508720
0.071428,0.625090,0.607380
0.682143,0.835150,0.289850
0.333333,0.722225,0.377517
0.352381,0.743883,0.016267
0.053572,0.857237,0.483825
0.404762,0.947617,0.550067
0.214286,0.394350,0.177000
0.321429,0.681000,0.144900
0.197619,0.182900,0.069333
0.204762,0.630500,0.453300
0.257143,0.934250,0.652700
0.217143,0.899310,0.488440
0.257143,0.037864,0.236357
0.189285,0.516075,0.460400
0.095238,0.436283,0.408567
0.167857,0.717863,0.432675
0.254762,0.650542,0.518233
0.164286,0.149987,0.480750
0.353061,0.381514,0.799729
0.333333,0.605267,0.345933
0.028571,0.603342,0.476350
0.394286,0.498000,0.578600
0.828571,0.524150,0.171300
0.359524,0.909442,0.131383
0.232653,0.454486,0.550629
0.322857,0.281630,0.579500
0.338776,0.794650,0.506900
0.539683,0.398233,0.601056
0.220000,0.527910,0.526120
0.171429,0.731100,0.352650
0.353572,0.681612,0.558900
0.494286,0.625010,0.327440
0.206122,0.480436,0.173614
0.733333,0.156200,0.631233
0.176190,0.516067,0.433933
0.171429,0.916400,0.569625
0.351020,0.436443,0.150614
0.414286,0.126800,0.407800
0.200000,0.762925,0.312350
0.600000,0.762771,0.304114
0.214285,0.308460,0.730720
0.521429,0.576075,0.477425
0.514286,0.489025,0.433750
0.523810,0.712183,0.338900
0.473470,0.528486,0.159457
0.320408,0.837029,0.059671
0.537143,0.522380,0.518200
0.357143,0.252225,0.219700
0.200000,0.595960,0.423680
0.385714,0.649140,0.609840
0.678571,0.795875,0.360550
0.028571,0.599830,0.571980
0.291837,0.495750,0.399014
0.140000,0.310560,0.419820
0.233333,0.213283,0.473467
0.240816,0.834321,0.108186
0.132143,0.873050,0.374225
0.524490,0.358814,0.024486
0.571429,0.474633,0.615267
0.207143,0.785113,0.537825
0.176190,0.653000,0.326333
0.514286,0.488950,0.627875
0.571429,0.389583,0.457667
0.354286,0.694230,0.587700
0.548571,0.323880,0.828180
0.317857,0.843287,0.294100
0.520408,0.778786,0.597629
0.485715,0.314350,0.632100
0.111905,0.667408,0.350433
