alpha,phi,h
0.390476,0.693683,0.817278
0.521428,0.642306,0.928262
0.614285,0.805217,0.958433
0.423810,0.691050,0.976467
0.364286,0.134342,0.717133
0.508571,0.506890,0.850180
0.651020,0.779807,0.539714
0.297959,0.450800,0.857900
0.614286,0.551100,0.932575
0.171429,0.805400,0.650000
0.277551,0.657693,0.964557
0.409524,0.871567,0.609656
0.634694,0.580000,0.754971
0.361905,0.719500,0.792800
0.314286,0.225750,0.943000
0.382857,0.779550,0.687680
0.650000,0.538737,0.736800
0.339286,0.216738,0.638600
0.597143,0.595320,0.835360
0.566667,0.248108,0.736283
0.214286,0.735050,0.563150
0.702381,0.479900,0.501150
0.452381,0.548367,0.910833
0.392857,0.938475,0.807950
0.583333,0.283033,0.757567
0.214286,0.388800,0.533800
0.334694,0.683229,0.813886
0.285714,0.617450,0.480350
0.242857,0.977800,0.710700
0.514286,0.442163,0.901950
0.292857,0.650325,0.578950
0.261905,0.217850,0.541600
0.520000,0.733520,0.830480
0.421428,0.780025,0.415575
0.433334,0.731244,0.970622
0.242857,0.383840,0.613580
0.460714,0.265175,0.778025
0.060000,0.413120,0.797540
0.397619,0.782008,0.811817
0.569047,0.714408,0.604300
0.400000,0.892000,0.585000
0.346429,0.576325,0.641625
0.585714,0.632830,0.743320
0.242857,0.710186,0.952743
0.440000,0.794720,0.855460
0.493651,0.676822,0.632222
0.633333,0.624300,0.703183
0.604082,0.967407,0.836843
0.436735,0.980986,0.881671
0.414286,0.960850,0.244100
0.546939,0.850121,0.720257
0.214286,0.267450,0.736800
0.428571,0.915665,0.638670
0.228571,0.677444,0.722678
0.302857,0.675850,0.800820
0.610714,0.444613,0.726300
0.228572,0.768750,0.700560
0.477143,0.771510,0.667500
0.292063,0.964250,0.666478
0.528571,0.746730,0.722520
0.314286,0.431693,0.958743
0.097143,0.851670,0.660900
0.423810,0.724167,0.621700
0.444898,0.913814,0.797529
0.651786,0.587406,0.797463
0.616667,0.290550,0.766983
0.334286,0.836170,0.684200
0.446429,0.929488,0.606650
0.225714,0.892890,0.950080
0.368571,0.512400,0.653640
0.411428,0.396930,0.773860
0.100000,0.678000,0.850367
0.428571,0.679787,0.800288
0.735714,0.710617,0.655933
0.495238,0.371733,0.767533
0.520000,0.143250,0.847400
0.488095,0.781250,0.805783
0.424285,0.690730,0.758380
0.434286,0.832570,0.721160
0.557143,0.764800,0.546267
0.533333,0.978650,0.595333
0.547619,0.932456,0.602267
0.220000,0.374500,0.662140
0.457143,0.927107,0.870986
0.278571,0.770375,0.571700
0.564285,0.241400,0.609600
0.428571,0.768333,0.754900
0.364286,0.815675,0.804200
0.150000,0.197625,0.730450
0.257143,0.754183,0.656467
0.246429,0.871062,0.768250
0.092857,0.691787,0.491425
0.434694,0.355343,0.681557
0.585714,0.877987,0.425800
0.465714,0.729660,0.851420
0.150000,0.699250,0.875200
0.561904,0.533158,0.859800
0.389286,0.810550,0.537200
0.182143,0.685213,0.495900
0.694286,0.639580,0.739180
