alpha,phi,h
0.067857,0.695094,0.589025
0.435714,0.681113,0.616000
0.085714,0.574057,0.811186
0.220000,0.393390,0.860820
0.102381,0.613100,0.951600
0.138095,0.915467,0.885733
0.289796,0.771871,0.838386
0.428571,0.860350,0.877100
0.054286,0.661450,0.751520
0.351429,0.578180,0.897400
0.300000,0.680250,0.857350
0.345714,0.492560,0.679980
0.192857,0.427225,0.873825
0.071428,0.719617,0.610367
0.292857,0.486838,0.725425
0.040816,0.591871,0.879271
0.207143,0.088250,0.964775
0.064286,0.575225,0.884600
0.107143,0.606708,0.859750
0.295238,0.590883,0.824150
0.190476,0.771467,0.799000
0.119047,0.582683,0.856733
0.342858,0.692688,0.729625
0.166667,0.665128,0.919744
0.335715,0.326500,0.982050
0.385714,0.528750,0.733900
0.242857,0.869581,0.930137
0.342857,0.740064,0.703543
0.119048,0.462867,0.795467
0.264286,0.442275,0.852800
0.234694,0.852879,0.502800
0.114286,0.430512,0.880700
0.091429,0.271720,0.850080
0.335715,0.671319,0.680887
0.121428,0.133125,0.906850
0.055102,0.428457,0.735771
0.014286,0.486950,0.758300
0.060000,0.413120,0.797540
0.328571,0.469560,0.676580
0.125714,0.664750,0.976740
0.271428,0.348075,0.871367
0.360714,0.530975,0.658900
0.080000,0.535470,0.776420
0.366667,0.690683,0.841500
0.157143,0.362850,0.731700
0.197143,0.382550,0.879820
0.233333,0.175942,0.711767
0.125974,0.791000,0.949691
0.100000,0.118050,0.968100
0.150794,0.886122,0.591800
0.350000,0.371775,0.670300
0.165714,0.806370,0.820200
0.245714,0.551745,0.907310
0.042857,0.652150,0.979863
0.280952,0.498125,0.587967
0.171429,0.201831,0.723375
0.242857,0.846437,0.778225
0.337143,0.929500,0.694300
0.119048,0.751950,0.923167
0.028571,0.712883,0.723000
0.271428,0.891080,0.910680
0.207143,0.385100,0.630500
0.097143,0.529880,0.881880
0.257143,0.741433,0.756733
0.071429,0.991125,0.948100
0.347619,0.174733,0.660700
0.407143,0.737212,0.611050
0.185714,0.749800,0.774900
0.161225,0.697671,0.940400
0.340816,0.073471,0.730057
0.230953,0.583367,0.867383
0.242857,0.928350,0.697700
0.062857,0.854300,0.704720
0.242857,0.730390,0.813240
0.202857,0.472610,0.717060
0.500000,0.496342,0.857900
0.071428,0.590783,0.849367
0.210714,0.421913,0.937925
0.131429,0.802490,0.657280
0.080952,0.517783,0.855467
0.325715,0.962470,0.654100
0.131429,0.396050,0.893760
0.185714,0.725529,0.916629
0.194643,0.864356,0.604812
0.159184,0.194657,0.761457
0.033333,0.619500,0.646300
0.157143,0.382717,0.817933
0.261905,0.363367,0.571550
0.110714,0.776162,0.799200
0.273809,0.435425,0.817533
0.125714,0.757200,0.543360
0.150000,0.324250,0.430400
0.400000,0.925262,0.853962
0.033334,0.368200,0.753300
0.092857,0.875150,0.811883
0.244898,0.752407,0.935286
0.057143,0.871800,0.939900
0.297619,0.352808,0.849683
0.114286,0.518160,0.855320
0.252381,0.487825,0.750683
