alpha,phi,h
0.751786,0.255412,0.725912
0.695238,0.069917,0.549700
0.797959,0.114400,0.133014
0.901588,0.491078,0.612444
0.733333,0.485283,0.230733
0.614286,0.344950,0.602100
0.635714,0.045600,0.630650
0.701785,0.223181,0.349137
0.952381,0.054058,0.388100
0.834286,0.038630,0.514140
0.437500,0.264250,0.488775
0.544898,0.432221,0.476329
0.657143,0.676250,0.384500
0.594286,0.442200,0.598520
0.595238,0.076450,0.220967
0.701786,0.795994,0.229200
0.880953,0.527650,0.318833
0.582857,0.276110,0.440520
0.640816,0.763157,0.518329
0.571429,0.657460,0.190920
0.964286,0.665100,0.669950
0.671429,0.001100,0.594300
0.654286,0.257190,0.466820
0.628571,0.357900,0.621900
0.550000,0.042567,0.615267
0.814286,0.183300,0.220660
0.823214,0.291594,0.668050
0.440476,0.385808,0.657100
0.721429,0.042800,0.463900
0.824286,0.251700,0.693720
0.376191,0.487300,0.364117
0.853572,0.400950,0.518200
0.814286,0.363170,0.596060
0.764286,0.226292,0.405200
0.904082,0.521079,0.590000
0.858572,0.459645,0.674150
0.810714,0.062825,0.162150
0.728571,0.048367,0.576133
0.662500,0.429750,0.306187
0.800000,0.122140,0.648340
0.360714,0.483513,0.189475
0.474603,0.065250,0.807267
0.667857,0.624638,0.361350
0.840816,0.499686,0.562771
0.691836,0.240550,0.644886
0.910714,0.346200,0.493150
0.504082,0.052707,0.891014
0.717143,0.491710,0.509900
0.630612,0.331179,0.459129
0.537143,0.233905,0.813840
0.894643,0.503206,0.570088
0.585714,0.403750,0.285100
0.685715,0.448350,0.481300
0.795238,0.059417,0.903900
0.565714,0.273740,0.480200
0.878572,0.739750,0.464200
0.482857,0.244570,0.567340
0.695238,0.149933,0.315767
0.632143,0.708681,0.433050
0.671428,0.583417,0.564467
0.842857,0.077550,0.508600
0.883333,0.805242,0.552100
0.589286,0.565087,0.413650
0.597619,0.171625,0.304217
0.803571,0.532475,0.611550
0.511429,0.836100,0.513860
0.550000,0.115625,0.566450
0.753062,0.437714,0.503057
0.757143,0.460588,0.452025
0.651428,0.520350,0.457840
0.600000,0.465750,0.523600
0.610714,0.265012,0.306550
0.857143,0.274386,0.527514
0.660000,0.247370,0.603780
0.750000,0.051687,0.566825
0.742857,0.441183,0.202400
0.840816,0.550343,0.503614
0.734285,0.297740,0.591440
0.891429,0.647860,0.498480
0.957143,0.638950,0.709100
0.942857,0.185570,0.360780
0.703572,0.292900,0.510250
0.525714,0.546710,0.530540
0.360000,0.320890,0.510400
0.628571,0.799250,0.474900
0.708928,0.548706,0.504325
0.695238,0.408450,0.598367
0.878571,0.197750,0.117283
0.851429,0.190500,0.436260
0.895238,0.688800,0.459433
0.771429,0.052150,0.576000
0.740476,0.522067,0.580367
0.754762,0.247342,0.556267
0.921429,0.476783,0.600817
0.595238,0.149767,0.233667
0.707143,0.011525,0.634300
0.628572,0.661217,0.427367
0.585714,0.663800,0.295500
0.680952,0.297592,0.576617
0.542857,0.319370,0.511360
