alpha,phi,h
0.735715,0.262137,0.621325
0.795238,0.498350,0.506700
0.676191,0.249167,0.601967
0.800000,0.765108,0.402417
0.900000,0.421417,0.292033
0.407143,0.401625,0.356575
0.678571,0.261875,0.632900
0.914285,0.528300,0.361300
0.659524,0.933625,0.134250
0.285714,0.534213,0.429000
0.828572,0.754450,0.122100
0.542857,0.873750,0.266450
0.752381,0.807167,0.282567
0.385715,0.751025,0.552475
0.417857,0.748213,0.354000
0.466667,0.597650,0.621933
0.771428,0.756067,0.176367
0.897143,0.187120,0.434580
0.760714,0.479250,0.400250
0.774286,0.303640,0.587500
0.592858,0.946200,0.395450
0.678571,0.730450,0.484587
0.857143,0.473457,0.319000
0.322857,0.494430,0.391620
0.423214,0.695581,0.458863
0.664286,0.355737,0.223350
0.660318,0.579289,0.379378
0.360714,0.825900,0.408275
0.546428,0.147713,0.462850
0.461905,0.785433,0.065400
0.852381,0.530250,0.343200
0.418571,0.468255,0.548120
0.353572,0.661875,0.524575
0.877143,0.550430,0.355560
0.355102,0.777650,0.445486
0.660714,0.084888,0.527650
0.500000,0.209950,0.598300
0.950000,0.360838,0.529500
0.228571,0.480875,0.556350
0.223810,0.498400,0.568400
0.428572,0.711879,0.436343
0.871428,0.631683,0.310017
0.435714,0.313775,0.374425
0.950000,0.573813,0.403200
0.885714,0.204437,0.713125
0.728571,0.839050,0.718933
0.959184,0.436936,0.104100
0.480953,0.478767,0.625267
0.300000,0.789275,0.202700
0.764286,0.208283,0.516517
0.185714,0.948250,0.519500
0.848571,0.591370,0.377480
0.623809,0.605050,0.155700
0.795918,0.420864,0.159129
0.507143,0.848525,0.549500
0.685715,0.697608,0.348283
0.942857,0.584920,0.283980
0.691072,0.450487,0.592150
0.935714,0.106262,0.263000
0.666667,0.833550,0.459567
0.603571,0.295162,0.191425
0.910714,0.548488,0.155575
0.592857,0.936783,0.232367
0.878572,0.472567,0.538717
0.530357,0.485869,0.436213
0.176190,0.516067,0.433933
0.721429,0.388825,0.648100
0.438095,0.577867,0.272067
0.702381,0.723475,0.387133
0.689286,0.391850,0.243825
0.722857,0.865220,0.277500
0.857143,0.797575,0.140950
0.881633,0.448457,0.260500
0.603572,0.823462,0.152150
0.889285,0.490825,0.609100
0.752381,0.302933,0.560900
0.482143,0.773100,0.376050
0.322078,0.528991,0.464545
0.480000,0.809585,0.390360
0.593877,0.595214,0.471743
0.874285,0.210550,0.245460
0.897959,0.137729,0.251443
0.835714,0.158950,0.234500
0.360000,0.320890,0.510400
0.388889,0.715828,0.278711
0.960000,0.734540,0.573580
0.542857,0.981650,0.388700
0.742857,0.477067,0.551133
0.757143,0.428842,0.165633
0.508571,0.251770,0.563360
0.397143,0.790390,0.428820
0.385715,0.955883,0.262400
0.692858,0.206300,0.773550
0.928571,0.485633,0.239667
0.502381,0.023158,0.920200
0.530612,0.644150,0.200971
0.412245,0.741550,0.226286
0.411429,0.834990,0.375740
0.650000,0.784231,0.618400
0.521428,0.876892,0.117267
