alpha,phi,h
0.554285,0.335940,0.777130
0.607143,0.309137,0.867613
0.578572,0.752387,0.719350
0.700000,0.841283,0.802333
0.957143,0.587000,0.722600
0.478571,0.526212,0.954025
0.514286,0.380333,0.832150
0.528571,0.503750,0.780800
0.609524,0.388767,0.921533
0.695918,0.697971,0.876014
0.933333,0.700717,0.804533
0.597959,0.578921,0.931586
0.723809,0.930483,0.759800
0.454762,0.568675,0.781167
0.328571,0.671100,0.685267
0.573809,0.831642,0.891167
0.542857,0.551187,0.853050
0.623810,0.494600,0.853167
0.585714,0.519350,0.902350
0.571429,0.123625,0.860200
0.885714,0.815750,0.968600
0.289796,0.769936,0.695286
0.814285,0.846437,0.831375
0.576190,0.215750,0.822800
0.523810,0.362200,0.785733
0.290476,0.680106,0.714711
0.363265,0.810657,0.734471
0.589286,0.530950,0.573325
0.402857,0.648490,0.822180
0.683929,0.595356,0.870875
0.662500,0.354675,0.849125
0.761904,0.691583,0.911600
0.676786,0.633044,0.592200
0.542857,0.503036,0.621929
0.642857,0.193800,0.725700
0.589286,0.463612,0.624350
0.710714,0.546225,0.589025
0.738095,0.594533,0.954067
0.857143,0.406200,0.856075
0.548571,0.657310,0.793520
0.550794,0.321572,0.895678
0.564286,0.598150,0.790975
0.559524,0.953217,0.769933
0.364286,0.765875,0.694000
0.277551,0.795679,0.717657
0.378572,0.733608,0.842783
0.664286,0.500742,0.869433
0.650000,0.842835,0.675720
0.661905,0.410550,0.896200
0.654762,0.826008,0.861167
0.585714,0.052360,0.801120
0.661905,0.881783,0.427900
0.314286,0.926250,0.913967
0.932143,0.804450,0.856450
0.645238,0.836717,0.654000
0.654762,0.575467,0.688150
0.447619,0.747942,0.644717
0.557143,0.499983,0.909067
0.620000,0.132810,0.892420
0.646032,0.213656,0.736800
0.822857,0.657820,0.891760
0.414286,0.668744,0.679063
0.558929,0.427263,0.874813
0.951020,0.594064,0.886043
0.609524,0.726067,0.820267
0.692858,0.222800,0.774100
0.492857,0.881463,0.943325
0.496825,0.318544,0.801122
0.671429,0.297033,0.966767
0.602381,0.849900,0.608883
0.734285,0.832430,0.920840
0.492857,0.925687,0.635200
0.617143,0.990460,0.871320
0.474286,0.882760,0.707720
0.537143,0.443120,0.904500
0.389286,0.211975,0.970275
0.635714,0.557037,0.750200
0.614286,0.698470,0.660540
0.725000,0.317100,0.676175
0.628572,0.543000,0.906580
0.553571,0.305225,0.847325
0.685714,0.755010,0.907620
0.400000,0.788175,0.348850
0.633333,0.692983,0.699767
0.652381,0.425717,0.719033
0.714286,0.311400,0.485300
0.697143,0.612960,0.892220
0.397619,0.949458,0.857317
0.561905,0.925167,0.515633
0.525714,0.610930,0.888880
0.700000,0.509093,0.604014
0.714286,0.252150,0.538500
0.590476,0.438325,0.720933
0.642857,0.587875,0.713750
0.571429,0.267083,0.922067
0.602381,0.474483,0.876200
0.592857,0.114450,0.805800
0.564286,0.497312,0.796500
0.503571,0.381688,0.728450
0.661905,0.431583,0.693900
