alpha,phi,h
0.585714,0.170542,0.760133
0.490476,0.569667,0.508100
0.682143,0.565113,0.600175
0.767347,0.431936,0.627600
0.881633,0.364857,0.593886
0.811429,0.194610,0.857800
0.514286,0.380333,0.832150
0.373809,0.735000,0.873500
0.600000,0.620800,0.954500
0.791837,0.637814,0.890571
0.731429,0.588230,0.809820
0.439286,0.826725,0.622450
0.752381,0.135958,0.895383
0.652381,0.543942,0.763550
0.864286,0.649212,0.725400
0.621428,0.613100,0.810650
0.461905,0.376467,0.540400
0.957143,0.879200,0.618700
0.908163,0.133036,0.911171
0.828571,0.430075,0.394325
0.692857,0.981275,0.167500
0.585714,0.081792,0.668100
0.457143,0.073900,0.449800
0.730953,0.493233,0.882600
0.721429,0.414425,0.602988
0.717857,0.274450,0.514725
0.614286,0.100308,0.755767
0.860000,0.403530,0.580240
0.471429,0.309833,0.746567
0.457143,0.424760,0.788620
0.514286,0.232933,0.719283
0.501785,0.485106,0.945213
0.269048,0.730442,0.652567
0.664286,0.646850,0.445975
0.642857,0.193800,0.725700
0.907143,0.165112,0.741000
0.950000,0.463000,0.586500
0.385714,0.723300,0.567700
0.740000,0.508890,0.696760
0.957143,0.353800,0.887100
0.633334,0.794133,0.678833
0.897143,0.232650,0.572940
0.533334,0.236917,0.905367
0.714286,0.221033,0.685300
0.461905,0.983222,0.392178
0.446939,0.933271,0.443771
0.519048,0.643825,0.560533
0.728572,0.553360,0.698820
0.485715,0.576675,0.891025
0.550000,0.966315,0.526220
0.585714,0.052360,0.801120
0.540000,0.052790,0.757980
0.751020,0.704179,0.661014
0.600000,0.620800,0.954500
0.885714,0.025500,0.820800
0.542857,0.521388,0.934850
0.671428,0.326437,0.884550
0.271428,0.614983,0.714000
0.873214,0.373006,0.469888
0.617143,0.599690,0.775320
0.735714,0.656125,0.692025
0.689286,0.980800,0.468975
0.585714,0.015900,0.874300
0.707143,0.208269,0.705862
0.609524,0.726067,0.820267
0.825714,0.666200,0.701560
0.428571,0.121500,0.731000
0.625397,0.615994,0.761611
0.703572,0.384675,0.652850
0.671429,0.321917,0.768767
0.837143,0.664670,0.687620
0.679592,0.447293,0.572671
0.371428,0.702243,0.613086
0.511428,0.167860,0.752240
0.257142,0.717963,0.690125
0.683674,0.486100,0.912829
0.328571,0.006550,0.963000
0.557143,0.461300,0.615500
0.848571,0.410190,0.437620
0.500000,0.560617,0.410267
0.633333,0.153500,0.809433
0.850000,0.350913,0.504713
0.525714,0.546710,0.530540
0.538095,0.670583,0.778133
0.442857,0.270431,0.937463
0.614286,0.378975,0.771375
0.588572,0.133970,0.810060
0.428571,0.378117,0.682967
0.792857,0.495117,0.653533
0.487500,0.339281,0.716038
0.952381,0.428033,0.696167
0.667857,0.495525,0.650975
0.395918,0.263929,0.611457
0.676190,0.245400,0.559667
0.618367,0.538529,0.933043
0.718368,0.544757,0.525614
0.771429,0.757500,0.520914
0.797619,0.588658,0.663267
0.917857,0.682550,0.630750
0.540000,0.386160,0.811020
