alpha,phi,h
0.589286,0.042850,0.800300
0.250000,0.874717,0.424117
0.723810,0.281550,0.702033
0.526191,0.749900,0.577950
0.454762,0.446125,0.530467
0.335715,0.833638,0.524050
0.469048,0.459183,0.625633
0.420000,0.618530,0.582320
0.228572,0.508475,0.626763
0.171429,0.805400,0.650000
0.323810,0.787650,0.668600
0.195238,0.786150,0.389033
0.257143,0.840450,0.479500
0.450000,0.798300,0.503700
0.516667,0.780442,0.760050
0.380952,0.915125,0.456383
0.357143,0.916333,0.488100
0.364286,0.732125,0.058100
0.423809,0.396567,0.443722
0.491429,0.653760,0.351000
0.495238,0.144383,0.658033
0.447619,0.588667,0.553767
0.342857,0.328925,0.602100
0.361905,0.805933,0.473867
0.382857,0.500710,0.823180
0.725000,0.968500,0.456350
0.397959,0.322000,0.570757
0.632857,0.888880,0.225640
0.357143,0.489033,0.659183
0.522857,0.567050,0.760460
0.361905,0.500967,0.620433
0.261905,0.217850,0.541600
0.264286,0.397200,0.647650
0.421428,0.780025,0.415575
0.578572,0.547113,0.435675
0.523809,0.754433,0.489250
0.460714,0.265175,0.778025
0.277143,0.412150,0.463640
0.314285,0.554775,0.550250
0.434286,0.835850,0.430080
0.340000,0.564950,0.627800
0.445714,0.499810,0.481100
0.703175,0.314039,0.558578
0.325714,0.710130,0.492100
0.538095,0.721933,0.211467
0.457143,0.076880,0.843560
0.297143,0.346730,0.556540
0.251429,0.962640,0.469740
0.505357,0.933031,0.502862
0.511428,0.810600,0.559400
0.328572,0.696970,0.524140
0.450000,0.921225,0.935400
0.488095,0.712025,0.836650
0.304762,0.679250,0.314767
0.657143,0.968950,0.121400
0.335714,0.813300,0.504125
0.457143,0.403438,0.727025
0.265714,0.949340,0.461720
0.362857,0.725710,0.540080
0.291429,0.640340,0.660400
0.400000,0.389838,0.696350
0.642857,0.557300,0.520400
0.242857,0.440361,0.589322
0.444898,0.913814,0.797529
0.368571,0.870810,0.622400
0.422449,0.318171,0.398157
0.561905,0.684658,0.709817
0.478571,0.795158,0.535567
0.325000,0.755413,0.289750
0.545238,0.484392,0.735183
0.728571,0.948000,0.238300
0.196429,0.844431,0.378075
0.519047,0.831800,0.461083
0.471429,0.289833,0.623433
0.646429,0.483175,0.481375
0.314286,0.963325,0.485775
0.335714,0.738625,0.396800
0.500000,0.923225,0.269300
0.877551,0.569621,0.758000
0.657143,0.529500,0.695200
0.469048,0.729825,0.593767
0.585714,0.786514,0.191429
0.220000,0.374500,0.662140
0.228572,0.721375,0.354200
0.721429,0.376125,0.823250
0.285714,0.745683,0.464600
0.403572,0.853512,0.446075
0.271429,0.511725,0.690400
0.503571,0.702675,0.512600
0.414286,0.755275,0.564517
0.333928,0.748894,0.420187
0.507143,0.610942,0.547083
0.434694,0.355343,0.681557
0.328571,0.792343,0.435243
0.287755,0.808179,0.184343
0.383673,0.728029,0.632629
0.214286,0.807750,0.335200
0.359524,0.839183,0.500767
0.235714,0.976475,0.415075
0.514285,0.397525,0.606000
