alpha,phi,h
0.500000,0.525308,0.478117
0.380952,0.256600,0.433300
0.554285,0.073990,0.759340
0.807143,0.893800,0.087000
0.582143,0.424550,0.789425
0.569047,0.180783,0.527433
0.800000,0.507275,0.410700
0.557142,0.116375,0.736500
0.695238,0.433583,0.597000
0.285714,0.534213,0.429000
0.437500,0.264250,0.488775
0.642857,0.769100,0.420933
0.414285,0.059825,0.643700
0.671428,0.219917,0.368033
0.657143,0.804150,0.083325
0.492857,0.188600,0.557850
0.877143,0.355060,0.396320
0.661905,0.561933,0.326078
0.640816,0.763157,0.518329
0.566667,0.552792,0.311150
0.842857,0.354312,0.604950
0.603571,0.568100,0.537425
0.585714,0.515800,0.596700
0.633333,0.073833,0.213267
0.407143,0.544150,0.209725
0.576786,0.648175,0.538788
0.460000,0.647130,0.406520
0.750000,0.325175,0.734900
0.597143,0.575930,0.513680
0.623810,0.404008,0.352983
0.588571,0.424690,0.289140
0.505714,0.387000,0.410640
0.814286,0.363170,0.596060
0.828571,0.453522,0.385022
0.568572,0.592480,0.382140
0.564286,0.513258,0.594033
0.469048,0.317583,0.470833
0.609524,0.594517,0.508533
0.871429,0.468850,0.290800
0.800000,0.122140,0.648340
0.360714,0.483513,0.189475
0.474603,0.065250,0.807267
0.666667,0.505750,0.530133
0.266667,0.395383,0.533767
0.395238,0.447600,0.407300
0.538095,0.017250,0.997667
0.357143,0.605125,0.201900
0.795238,0.441350,0.469033
0.630612,0.331179,0.459129
0.555357,0.337194,0.532012
0.590476,0.486133,0.337733
0.630612,0.237493,0.395600
0.723809,0.561142,0.511667
0.578572,0.611575,0.340500
0.565714,0.273740,0.480200
0.709524,0.423350,0.316200
0.490476,0.225725,0.485867
0.460714,0.102275,0.681100
0.238095,0.324050,0.530700
0.680952,0.421083,0.380167
0.450000,0.371287,0.557175
0.528572,0.421907,0.602057
0.152381,0.572783,0.517667
0.717857,0.160688,0.515550
0.785714,0.561040,0.390980
0.571429,0.497933,0.364633
0.675510,0.392293,0.218243
0.753062,0.437714,0.503057
0.514285,0.282980,0.482640
0.480952,0.362083,0.384333
0.700000,0.536125,0.483100
0.516071,0.072188,0.793587
0.522449,0.206907,0.817257
0.335715,0.136962,0.570275
0.645238,0.267625,0.390733
0.874286,0.167490,0.527340
0.559524,0.388450,0.449517
0.714286,0.169362,0.541325
0.774286,0.059540,0.643300
0.511429,0.111430,0.839640
0.480000,0.162280,0.449840
0.448980,0.482879,0.246886
0.417143,0.377520,0.142020
0.740000,0.576910,0.334480
0.633929,0.291787,0.571925
0.536508,0.450361,0.454033
0.671429,0.180700,0.499400
0.747619,0.261267,0.611700
0.292857,0.504550,0.290050
0.508571,0.251770,0.563360
0.902857,0.298250,0.228260
0.621429,0.583313,0.481525
0.592857,0.020325,0.720900
0.778571,0.285925,0.351950
0.525000,0.568937,0.543025
0.680952,0.441689,0.560256
0.717857,0.352637,0.427175
0.433333,0.346067,0.595250
0.285714,0.703050,0.364800
0.737143,0.492900,0.567880
