alpha,phi,h
0.395919,0.540707,0.778371
0.277551,0.341721,0.486671
0.219048,0.415467,0.653333
0.253968,0.430922,0.532378
0.454762,0.446125,0.530467
0.371429,0.729600,0.491400
0.209524,0.875350,0.377600
0.467857,0.854112,0.826425
0.242858,0.373725,0.510800
0.205714,0.371550,0.656940
0.385714,0.052400,0.674600
0.281632,0.172657,0.663314
0.257143,0.840450,0.479500
0.328571,0.477350,0.459933
0.516667,0.780442,0.760050
0.107143,0.878025,0.355450
0.383333,0.559033,0.555333
0.300000,0.541037,0.597700
0.139286,0.329537,0.859275
0.173469,0.847286,0.599443
0.585714,0.941350,0.565400
0.228571,0.436662,0.614250
0.128572,0.854200,0.622700
0.492857,0.620317,0.466850
0.600000,0.266350,0.915300
0.112245,0.657614,0.518814
0.307143,0.702175,0.541100
0.226531,0.528814,0.671643
0.357143,0.489033,0.659183
0.361905,0.482883,0.600000
0.423809,0.931517,0.828200
0.180953,0.673333,0.723000
0.431429,0.408280,0.594620
0.421428,0.780025,0.415575
0.578572,0.547113,0.435675
0.328571,0.624200,0.639300
0.523809,0.869867,0.749233
0.277143,0.412150,0.463640
0.169047,0.708217,0.426550
0.271429,0.418200,0.404800
0.146429,0.667238,0.474900
0.445714,0.499810,0.481100
0.269048,0.318867,0.579533
0.357143,0.433500,0.675900
0.171429,0.737600,0.415400
0.457143,0.076880,0.843560
0.460714,0.147562,0.728363
0.209524,0.429683,0.856167
0.505357,0.933031,0.502862
0.166667,0.673500,0.789000
0.235714,0.770463,0.408675
0.165714,0.806370,0.820200
0.182143,0.842900,0.618575
0.540000,0.466200,0.471200
0.657143,0.968950,0.121400
0.557143,0.706700,0.551700
0.230357,0.420706,0.791575
0.485714,0.961650,0.508550
0.473470,0.811557,0.603000
0.385714,0.875430,0.378520
0.261905,0.855567,0.312933
0.207143,0.385100,0.630500
0.242857,0.440361,0.589322
0.444898,0.913814,0.797529
0.400000,0.287200,0.360800
0.454286,0.952800,0.874280
0.121428,0.759337,0.419825
0.185714,0.749800,0.774900
0.280953,0.725067,0.554833
0.428571,0.946680,0.515820
0.402381,0.741750,0.517300
0.260317,0.963872,0.428644
0.428571,0.679787,0.800288
0.492857,0.625387,0.458075
0.646429,0.483175,0.481375
0.191428,0.859410,0.411720
0.283673,0.839450,0.473114
0.138095,0.698767,0.690533
0.434286,0.832570,0.721160
0.423809,0.883517,0.690900
0.497959,0.659150,0.518657
0.475000,0.812425,0.729725
0.220000,0.374500,0.662140
0.209524,0.475067,0.581383
0.165714,0.892470,0.595700
0.600000,0.542000,0.362600
0.221428,0.403288,0.813075
0.442857,0.503517,0.523000
0.166667,0.735250,0.476667
0.461905,0.464050,0.819700
0.328571,0.665950,0.641200
0.353061,0.934786,0.592071
0.208929,0.343300,0.808200
0.328571,0.792343,0.435243
0.334286,0.699120,0.371520
0.575000,0.496950,0.540350
0.442857,0.552400,0.491633
0.193651,0.713183,0.531400
0.330953,0.367742,0.614767
0.514285,0.397525,0.606000
