alpha,phi,h
0.567347,0.301957,0.754429
0.244444,0.941083,0.977422
0.471429,0.580675,0.830900
0.220000,0.393390,0.860820
0.102381,0.613100,0.951600
0.508571,0.506890,0.850180
0.285714,0.507250,0.424800
0.571429,0.544467,0.708600
0.054286,0.661450,0.751520
0.560000,0.438840,0.677320
0.500000,0.519000,0.799000
0.553571,0.523975,0.799925
0.528571,0.255817,0.846067
0.361905,0.476833,0.775267
0.142857,0.278517,0.875633
0.471429,0.144125,0.629750
0.361905,0.358400,0.746567
0.385714,0.346430,0.819360
0.280952,0.185617,0.677167
0.566667,0.248108,0.736283
0.228571,0.963100,0.687700
0.628571,0.336000,0.573100
0.339286,0.438500,0.792000
0.357143,0.478525,0.785400
0.500000,0.146800,0.646100
0.342857,0.961533,0.282333
0.644156,0.254691,0.798745
0.617143,0.477070,0.883160
0.042857,0.202875,0.857300
0.500000,0.112550,0.747067
0.471429,0.198000,0.610150
0.261905,0.217850,0.541600
0.290476,0.512333,0.804733
0.465714,0.365390,0.776480
0.119048,0.214950,0.607200
0.668571,0.251190,0.769780
0.280952,0.656650,0.830467
0.060000,0.413120,0.797540
0.182857,0.493410,0.763720
0.328571,0.284690,0.535720
0.335715,0.379200,0.875800
0.357143,0.634450,0.968550
0.269047,0.380267,0.879567
0.114286,0.817350,0.497100
0.208571,0.530130,0.478740
0.197143,0.382550,0.879820
0.633333,0.624300,0.703183
0.257143,0.234810,0.983280
0.121429,0.720750,0.554000
0.448571,0.590260,0.920000
0.628571,0.549750,0.585100
0.651429,0.573000,0.736820
0.503571,0.245725,0.624350
0.360000,0.494340,0.737420
0.131429,0.283490,0.890840
0.610714,0.444613,0.726300
0.228572,0.768750,0.700560
0.337143,0.929500,0.694300
0.650000,0.924425,0.891400
0.254286,0.721670,0.795100
0.428571,0.224250,0.879650
0.392857,0.558556,0.938150
0.257143,0.809750,0.849900
0.357143,0.329150,0.756400
0.071429,0.991125,0.948100
0.347619,0.174733,0.660700
0.307143,0.299338,0.706450
0.661905,0.762100,0.968667
0.197143,0.961110,0.859880
0.542857,0.366367,0.808133
0.678571,0.615375,0.853575
0.247619,0.162150,0.978733
0.602857,0.885915,0.554200
0.735714,0.710617,0.655933
0.495238,0.371733,0.767533
0.592857,0.415625,0.532150
0.614286,0.561350,0.748800
0.900000,0.345850,0.987600
0.232653,0.605943,0.638557
0.500000,0.609050,0.555500
0.085714,0.858275,0.730475
0.131429,0.396050,0.893760
0.214286,0.282900,0.939600
0.568571,0.892100,0.648620
0.142857,0.551350,0.944100
0.033333,0.619500,0.646300
0.630612,0.587100,0.793557
0.071429,0.308250,0.825300
0.414286,0.319107,0.758357
0.426190,0.486283,0.897300
0.071429,0.194500,0.738250
0.235714,0.797213,0.961475
0.434694,0.355343,0.681557
0.617857,0.557812,0.738250
0.600000,0.831225,0.884450
0.028571,0.667550,0.872750
0.188572,0.428780,0.843340
0.171428,0.900100,0.988450
0.061225,0.888279,0.941971
0.480952,0.118800,0.732933
