alpha,phi,h
0.804082,0.314129,0.270514
0.795238,0.498350,0.506700
0.516667,0.905850,0.380967
0.611429,0.457510,0.293540
0.853571,0.496112,0.120625
0.568571,0.797250,0.123700
0.950000,0.470175,0.342300
0.777143,0.534940,0.531100
0.560000,0.503900,0.215960
0.722857,0.505300,0.523100
0.683673,0.680600,0.529843
0.544898,0.432221,0.476329
0.464286,0.680650,0.148250
0.614286,0.256000,0.777400
0.750000,0.856117,0.352683
0.614286,0.634150,0.385533
0.677551,0.769536,0.496543
0.871429,0.437362,0.185225
0.704762,0.862817,0.131167
0.895238,0.512933,0.378133
0.604762,0.656783,0.163333
0.378572,0.606538,0.466725
0.739683,0.304150,0.320511
0.760714,0.773462,0.381125
0.919048,0.451117,0.677883
0.871429,0.464975,0.532725
0.660318,0.579289,0.379378
0.360714,0.825900,0.408275
0.485714,0.676150,0.305500
0.681633,0.307329,0.539171
0.760000,0.354200,0.585540
0.632143,0.411325,0.687125
0.735715,0.407200,0.622150
0.877143,0.550430,0.355560
0.771429,0.554725,0.506550
0.660714,0.084888,0.527650
0.821428,0.206613,0.830550
0.671429,0.772483,0.427600
0.407143,0.743417,0.369733
0.738572,0.477205,0.281720
0.750000,0.346442,0.583067
0.742857,0.526783,0.509100
0.435714,0.313775,0.374425
0.266667,0.395383,0.533767
0.885714,0.204437,0.713125
0.396428,0.816237,0.376275
0.701786,0.472931,0.209200
0.719048,0.528600,0.614833
0.300000,0.789275,0.202700
0.500000,0.542100,0.237300
0.696428,0.546975,0.362050
0.642857,0.636800,0.449240
0.910714,0.477162,0.687850
0.985714,0.552100,0.303400
0.414286,0.867000,0.431100
0.771429,0.369050,0.738750
0.767858,0.495475,0.477650
0.861905,0.108925,0.880267
0.403572,0.671162,0.267975
0.619047,0.485250,0.502800
0.657143,0.536200,0.349100
0.585715,0.535050,0.517688
0.819048,0.712750,0.041100
0.878572,0.472567,0.538717
0.496429,0.610337,0.585350
0.680000,0.574190,0.441480
0.980952,0.909500,0.330167
0.708572,0.554130,0.585340
0.521429,0.911775,0.496300
0.578571,0.625925,0.399600
0.600000,0.723750,0.341300
0.857143,0.797575,0.140950
0.902381,0.401367,0.392967
0.603572,0.823462,0.152150
0.700000,0.668908,0.348433
0.985714,0.821100,0.066800
0.546429,0.714012,0.396075
0.676191,0.600650,0.513900
0.850000,0.517092,0.373200
0.675510,0.680100,0.440043
0.874285,0.210550,0.245460
0.771429,0.472030,0.518600
0.680952,0.681275,0.424933
0.842857,0.425687,0.775425
0.721429,0.376125,0.823250
0.411429,0.640460,0.463720
0.766667,0.282183,0.738700
0.742857,0.477067,0.551133
0.757143,0.428842,0.165633
0.750000,0.494050,0.528425
0.735714,0.487662,0.346200
0.385715,0.955883,0.262400
0.692858,0.206300,0.773550
0.791837,0.482307,0.477771
0.557143,0.194150,0.456650
0.507143,0.793925,0.190050
0.450000,0.679233,0.303717
0.646428,0.643200,0.182550
0.939286,0.257337,0.655525
0.775510,0.625800,0.531257
