alpha,phi,h
0.757143,0.213725,0.447050
0.500000,0.014300,0.027800
0.471429,0.505550,0.363950
0.448571,0.327570,0.771760
0.733333,0.485283,0.230733
0.569047,0.180783,0.527433
0.814286,0.193400,0.715800
0.914285,0.528300,0.361300
0.692857,0.029650,0.581400
0.521429,0.443463,0.633938
0.437500,0.264250,0.488775
0.591428,0.520670,0.072980
0.657143,0.676250,0.384500
0.671428,0.219917,0.368033
0.475000,0.457438,0.462350
0.583333,0.512950,0.600400
0.400000,0.652200,0.449175
0.734920,0.734550,0.446367
0.640816,0.763157,0.518329
0.888572,0.237990,0.399800
0.532143,0.490438,0.445250
0.603571,0.568100,0.537425
0.350000,0.490400,0.523600
0.885715,0.598450,0.620560
0.550000,0.042567,0.615267
0.673809,0.253008,0.494017
0.677143,0.601910,0.310400
0.440476,0.385808,0.657100
0.546428,0.147713,0.462850
0.385715,0.119938,0.430600
0.376191,0.487300,0.364117
0.789286,0.272225,0.525925
0.814286,0.363170,0.596060
0.677143,0.339140,0.433480
0.568572,0.592480,0.382140
0.642857,0.074237,0.855600
0.382143,0.211975,0.625550
0.609524,0.594517,0.508533
0.923810,0.507933,0.279000
0.476190,0.061458,0.846950
0.360714,0.483513,0.189475
0.474603,0.065250,0.807267
0.905714,0.189700,0.542620
0.266667,0.395383,0.533767
0.540476,0.083325,0.899283
0.705714,0.218720,0.448580
0.504082,0.052707,0.891014
0.792857,0.190508,0.398933
0.630612,0.331179,0.459129
0.537143,0.233905,0.813840
0.946428,0.122487,0.626575
0.671429,0.042200,0.286800
0.178571,0.602800,0.513250
0.814286,0.617000,0.166540
0.565714,0.273740,0.480200
0.561905,0.484475,0.472750
0.608571,0.023980,0.713520
0.767857,0.213487,0.071600
0.238095,0.324050,0.530700
0.789286,0.402038,0.490650
0.842857,0.077550,0.508600
0.883333,0.805242,0.552100
0.157143,0.001300,0.998400
0.717857,0.160688,0.515550
0.246429,0.748125,0.355725
0.465080,0.568550,0.642000
0.550000,0.115625,0.566450
0.532143,0.018563,0.997500
0.514285,0.282980,0.482640
0.510714,0.499400,0.346525
0.517857,0.295687,0.733325
0.516071,0.072188,0.793587
0.400000,0.485475,0.458083
0.602857,0.029170,0.743700
0.552381,0.128550,0.931333
0.609524,0.185992,0.615400
0.760000,0.321960,0.142060
0.621428,0.034825,0.665100
0.774286,0.059540,0.643300
0.511429,0.111430,0.839640
0.480000,0.162280,0.449840
0.507143,0.148325,0.600975
0.559524,0.546308,0.489183
0.532143,0.374650,0.431700
0.606349,0.348694,0.653844
0.536508,0.450361,0.454033
0.895238,0.751533,0.271067
0.685715,0.522750,0.262000
0.292857,0.504550,0.290050
0.875510,0.305543,0.430143
0.433929,0.407019,0.377600
0.466667,0.512917,0.502567
0.592857,0.020325,0.720900
0.921429,0.476783,0.600817
0.502381,0.023158,0.920200
0.492857,0.394138,0.162575
0.625000,0.734150,0.040375
0.628571,0.490908,0.232400
0.407143,0.144058,0.833567
0.614286,0.456975,0.531975
