alpha,phi,h
0.357143,0.656290,0.920900
0.067347,0.633514,0.809029
0.371428,0.452100,0.704750
0.453571,0.614963,0.621125
0.103571,0.700844,0.414650
0.378572,0.612700,0.552150
0.285714,0.507250,0.424800
0.307143,0.818150,0.893650
0.054286,0.661450,0.751520
0.125714,0.854810,0.766200
0.277551,0.657693,0.964557
0.553571,0.523975,0.799925
0.295238,0.444200,0.906267
0.223810,0.217433,0.610833
0.292857,0.486838,0.725425
0.305714,0.458320,0.906400
0.328571,0.451083,0.901900
0.266667,0.452400,0.849367
0.597143,0.595320,0.835360
0.566667,0.248108,0.736283
0.504082,0.961307,0.609829
0.335715,0.919050,0.339000
0.339286,0.438500,0.792000
0.357143,0.478525,0.785400
0.459524,0.552942,0.757917
0.214286,0.388800,0.533800
0.317857,0.485925,0.828150
0.220000,0.377090,0.843560
0.119048,0.462867,0.795467
0.350000,0.661100,0.707275
0.185715,0.498425,0.690700
0.261905,0.217850,0.541600
0.290476,0.512333,0.804733
0.314286,0.082630,0.750160
0.119048,0.214950,0.607200
0.242857,0.383840,0.613580
0.190476,0.388167,0.905100
0.383673,0.950321,0.959786
0.218368,0.722229,0.494457
0.173810,0.677692,0.535450
0.248980,0.774957,0.574300
0.054286,0.290820,0.850080
0.269047,0.380267,0.879567
0.114286,0.817350,0.497100
0.376191,0.597158,0.804700
0.330952,0.880667,0.747700
0.465714,0.834740,0.680680
0.257143,0.234810,0.983280
0.121429,0.720750,0.554000
0.271429,0.512925,0.916600
0.247619,0.891250,0.851967
0.442857,0.550050,0.683275
0.214286,0.267450,0.736800
0.360000,0.494340,0.737420
0.182143,0.910850,0.785050
0.285714,0.636383,0.742500
0.228572,0.768750,0.700560
0.337143,0.929500,0.694300
0.294286,0.915610,0.855780
0.151428,0.590800,0.884380
0.400000,0.165900,0.739873
0.285714,0.411214,0.697500
0.531429,0.179750,0.756480
0.277143,0.551820,0.841360
0.228572,0.756030,0.569060
0.166667,0.122833,0.794167
0.371429,0.409306,0.794967
0.418367,0.943736,0.841314
0.652381,0.408133,0.583233
0.068572,0.568730,0.781400
0.328572,0.684800,0.913850
0.157143,0.957337,0.853950
0.428571,0.679787,0.800288
0.735714,0.710617,0.655933
0.495238,0.371733,0.767533
0.500000,0.496342,0.857900
0.380000,0.653830,0.861060
0.178571,0.310050,0.798850
0.071428,0.836700,0.615700
0.344445,0.776511,0.945367
0.189285,0.875975,0.916375
0.131429,0.396050,0.893760
0.220000,0.793480,0.847040
0.500000,0.821450,0.865350
0.120000,0.838230,0.939040
0.033333,0.619500,0.646300
0.323809,0.913633,0.830567
0.042857,0.056790,0.929000
0.414286,0.319107,0.758357
0.028571,0.647100,0.939300
0.240477,0.673242,0.433567
0.289796,0.625400,0.562471
0.407143,0.561810,0.609760
0.146429,0.777413,0.585400
0.114286,0.609150,0.893233
0.302857,0.724070,0.650080
0.471429,0.792083,0.894800
0.262857,0.727350,0.906140
0.114286,0.518160,0.855320
0.480952,0.118800,0.732933
