alpha,phi,h
0.735715,0.262137,0.621325
0.405357,0.423119,0.600425
0.411905,0.352375,0.686983
0.714286,0.394750,0.002900
0.357143,0.782938,0.509525
0.117143,0.713050,0.664960
0.321429,0.265275,0.642100
0.597143,0.477650,0.185220
0.608571,0.589480,0.616820
0.329870,0.761532,0.547655
0.188889,0.366328,0.417533
0.542857,0.583425,0.357350
0.376191,0.674833,0.440300
0.571429,0.276100,0.052967
0.622857,0.686860,0.534340
0.409524,0.261617,0.532100
0.254286,0.456920,0.561140
0.062857,0.288390,0.347280
0.338095,0.557000,0.368350
0.647619,0.680583,0.498300
0.252381,0.488200,0.350767
0.497143,0.485840,0.516660
0.342857,0.083000,0.678200
0.238095,0.378500,0.450233
0.554762,0.603892,0.467433
0.588571,0.594560,0.528900
0.071428,0.446583,0.565475
0.602857,0.794920,0.317520
0.602381,0.440358,0.076183
0.168572,0.735710,0.282240
0.585715,0.436200,0.620150
0.071429,0.735450,0.419450
0.078572,0.748125,0.368850
0.507143,0.540462,0.610463
0.425715,0.831020,0.419560
0.264286,0.812575,0.386250
0.460000,0.726540,0.685000
0.507143,0.551925,0.418825
0.385714,0.352600,0.540000
0.235715,0.294475,0.672700
0.311905,0.572108,0.420967
0.485714,0.380950,0.847900
0.371429,0.839192,0.532467
0.257143,0.037864,0.236357
0.189285,0.516075,0.460400
0.283333,0.472875,0.490900
0.171428,0.406975,0.752100
0.614286,0.659450,0.496900
0.347619,0.754775,0.484383
0.353061,0.381514,0.799729
0.333333,0.605267,0.345933
0.082143,0.874988,0.446625
0.061905,0.682650,0.289167
0.571429,0.730950,0.249000
0.400000,0.960375,0.282750
0.232653,0.454486,0.550629
0.322857,0.281630,0.579500
0.338776,0.794650,0.506900
0.539683,0.398233,0.601056
0.652381,0.324475,0.325883
0.171429,0.731100,0.352650
0.322857,0.370540,0.587440
0.428572,0.985064,0.526286
0.206122,0.480436,0.173614
0.260000,0.311930,0.651960
0.271428,0.604850,0.090250
0.171429,0.916400,0.569625
0.333334,0.170842,0.191667
0.414286,0.126800,0.407800
0.200000,0.762925,0.312350
0.600000,0.762771,0.304114
0.150000,0.014400,0.692600
0.521429,0.576075,0.477425
0.514286,0.489025,0.433750
0.523810,0.712183,0.338900
0.385714,0.565975,0.572850
0.285714,0.678187,0.206875
0.537143,0.522380,0.518200
0.357143,0.252225,0.219700
0.200000,0.595960,0.423680
0.519048,0.635333,0.324300
0.238776,0.396021,0.429357
0.028571,0.599830,0.571980
0.291837,0.495750,0.399014
0.517143,0.169200,0.402520
0.571428,0.317441,0.436936
0.240816,0.834321,0.108186
0.375000,0.693675,0.246275
0.524490,0.358814,0.024486
0.300000,0.728475,0.454750
0.369048,0.591242,0.411767
0.461905,0.393417,0.594950
0.514286,0.488950,0.627875
0.475000,0.669950,0.290400
0.071429,0.424700,0.700800
0.571429,0.030150,0.777950
0.317857,0.843287,0.294100
0.520408,0.778786,0.597629
0.485715,0.314350,0.632100
0.242857,0.484800,0.434800
