alpha,phi,h
0.526191,0.355125,0.547900
0.287755,0.552564,0.388471
0.453247,0.352441,0.432555
0.767347,0.431936,0.627600
0.814285,0.345275,0.653017
0.569047,0.180783,0.527433
0.514286,0.380333,0.832150
0.914285,0.528300,0.361300
0.446429,0.932362,0.416875
0.521429,0.443463,0.633938
0.400000,0.839600,0.324900
0.439286,0.826725,0.622450
0.778571,0.529350,0.637750
0.560000,0.277710,0.748800
0.614286,0.595650,0.910200
0.614286,0.634150,0.385533
0.573810,0.373367,0.907900
0.734920,0.734550,0.446367
0.640816,0.763157,0.518329
0.888572,0.237990,0.399800
0.546428,0.661463,0.335325
0.519643,0.552238,0.616500
0.447619,0.222625,0.666583
0.500000,0.169233,0.465733
0.550000,0.042567,0.615267
0.485714,0.101767,0.711667
0.500000,0.370290,0.503940
0.650000,0.187337,0.545725
0.471429,0.309833,0.746567
0.438095,0.482367,0.474467
0.519048,0.705633,0.577700
0.225714,0.386750,0.460940
0.814286,0.363170,0.596060
0.652381,0.268767,0.669933
0.647619,0.379925,0.907933
0.328571,0.323200,0.912900
0.361905,0.863933,0.517967
0.689286,0.532606,0.453650
0.492857,0.381125,0.582000
0.957143,0.353800,0.887100
0.633334,0.794133,0.678833
0.623810,0.575000,0.955333
0.905714,0.189700,0.542620
0.483334,0.625967,0.294817
0.395238,0.447600,0.407300
0.728571,0.230725,0.688275
0.544643,0.035862,0.588025
0.732142,0.236825,0.710850
0.795238,0.048900,0.563683
0.682143,0.135075,0.674675
0.742857,0.477950,0.642400
0.514286,0.528820,0.503760
0.685715,0.448350,0.481300
0.636735,0.821271,0.757100
0.582143,0.093700,0.320425
0.542857,0.521388,0.934850
0.482857,0.244570,0.567340
0.530953,0.326650,0.879750
0.238095,0.324050,0.530700
0.815873,0.173872,0.669600
0.576190,0.161967,0.535800
0.745238,0.884425,0.624300
0.614286,0.000650,0.897700
0.878572,0.472567,0.538717
0.747619,0.461950,0.578800
0.500000,0.321100,0.520500
0.635714,0.149737,0.542800
0.828571,0.122810,0.607860
0.678571,0.160225,0.935350
0.662857,0.132670,0.588720
0.517857,0.295687,0.733325
0.765715,0.507510,0.944820
0.857143,0.274386,0.527514
0.585714,0.016650,0.985957
0.500000,0.206040,0.683060
0.877551,0.497486,0.669557
0.565306,0.472936,0.913186
0.242857,0.111600,0.737500
0.414286,0.299275,0.552900
0.678571,0.641687,0.600500
0.728571,0.520850,0.587000
0.310714,0.583087,0.483475
0.577143,0.050730,0.543780
0.771429,0.355450,0.571400
0.535714,0.551362,0.325975
0.536508,0.450361,0.454033
0.551429,0.466700,0.807160
0.885715,0.404875,0.311150
0.377143,0.650850,0.549260
0.737143,0.226200,0.301640
0.495238,0.339700,0.853267
0.828572,0.389275,0.416950
0.592857,0.020325,0.720900
0.671429,0.392992,0.656783
0.614286,0.550025,0.481750
0.680952,0.441689,0.560256
0.585714,0.583600,0.400700
0.927143,0.421750,0.450100
0.552381,0.306283,0.862800
0.511429,0.375190,0.616540
