alpha,phi,h
0.589286,0.042850,0.800300
0.610714,0.476262,0.505675
0.404762,0.575292,0.431083
0.526191,0.749900,0.577950
0.454762,0.446125,0.530467
0.260000,0.302010,0.602960
0.166071,0.710819,0.557875
0.357143,0.986050,0.833000
0.228572,0.508475,0.626763
0.205714,0.371550,0.656940
0.385714,0.052400,0.674600
0.197143,0.461520,0.543240
0.185714,0.462650,0.600100
0.151021,0.185200,0.638157
0.294286,0.585610,0.618980
0.107143,0.878025,0.355450
0.140476,0.135442,0.707900
0.371428,0.474275,0.817050
0.107143,0.606708,0.859750
0.247619,0.814075,0.591967
0.585714,0.941350,0.565400
0.442857,0.599212,0.489500
0.033333,0.550150,0.585917
0.297959,0.927793,0.690771
0.217143,0.424700,0.622420
0.211905,0.524125,0.635250
0.307143,0.702175,0.541100
0.342857,0.143650,0.652200
0.495238,0.877667,0.764183
0.028571,0.680950,0.735200
0.234694,0.852879,0.502800
0.320408,0.533479,0.666086
0.071428,0.642742,0.513317
0.422857,0.826200,0.717040
0.578572,0.547113,0.435675
0.211905,0.812342,0.542683
0.460714,0.265175,0.778025
0.404082,0.515943,0.527229
0.169047,0.708217,0.426550
0.271429,0.418200,0.404800
0.152381,0.874375,0.613750
0.445714,0.499810,0.481100
0.269048,0.318867,0.579533
0.357143,0.433500,0.675900
0.330612,0.808521,0.429929
0.167347,0.212607,0.873729
0.297143,0.346730,0.556540
0.301587,0.398533,0.508622
0.102381,0.286042,0.898450
0.371429,0.618900,0.512900
0.235714,0.770463,0.408675
0.267347,0.814536,0.945314
0.182143,0.488550,0.743150
0.161905,0.417450,0.491100
0.657143,0.968950,0.121400
0.190476,0.536383,0.632800
0.097619,0.199183,0.604017
0.485714,0.961650,0.508550
0.311428,0.627750,0.481000
0.385714,0.875430,0.378520
0.207143,0.899775,0.394000
0.108571,0.659690,0.530900
0.471429,0.774850,0.677900
0.444898,0.913814,0.797529
0.400000,0.287200,0.360800
0.392857,0.743650,0.628550
0.278571,0.422425,0.680750
0.342857,0.377000,0.580900
0.176191,0.924592,0.410483
0.175000,0.969113,0.547975
0.550000,0.719408,0.675867
0.196429,0.844431,0.378075
0.428571,0.679787,0.800288
0.492857,0.625387,0.458075
0.157143,0.558208,0.564217
0.191428,0.859410,0.411720
0.623810,0.795833,0.534567
0.138095,0.698767,0.690533
0.271429,0.393275,0.501750
0.423809,0.883517,0.690900
0.505714,0.448850,0.437740
0.385714,0.831267,0.664167
0.367857,0.557713,0.669425
0.447619,0.758600,0.708933
0.254286,0.788280,0.372160
0.600000,0.542000,0.362600
0.221428,0.403288,0.813075
0.637143,0.542850,0.448060
0.174286,0.512450,0.569140
0.500000,0.306483,0.777733
0.146429,0.739975,0.494850
0.507143,0.610942,0.547083
0.208929,0.343300,0.808200
0.117857,0.605787,0.539625
0.160000,0.945170,0.572600
0.226190,0.529608,0.590183
0.266667,0.732633,0.601100
0.389286,0.810550,0.537200
0.330953,0.367742,0.614767
0.252381,0.487825,0.750683
