alpha,phi,h
0.681633,0.527850,0.600514
0.700000,0.753050,0.683580
0.753061,0.535807,0.526971
0.695238,0.901192,0.626133
0.795238,0.848958,0.644533
0.700000,0.721525,0.754475
0.562857,0.743740,0.491820
0.592857,0.958425,0.656950
0.446429,0.932362,0.416875
0.557143,0.010850,0.967300
0.567857,0.621925,0.765925
0.690476,0.886000,0.832267
0.735714,0.776535,0.533490
0.428571,0.199288,0.949425
0.532143,0.432325,0.678950
0.744898,0.823436,0.657529
0.651020,0.775993,0.768914
0.788571,0.590070,0.600680
0.500000,0.375200,0.747900
0.623809,0.616433,0.580589
0.500000,0.329560,0.708960
0.590476,0.968550,0.503400
0.421429,0.433600,0.656725
0.840476,0.241783,0.596950
0.523810,0.362200,0.785733
0.657143,0.670350,0.984200
0.590476,0.921267,0.767967
0.895238,0.872033,0.650333
0.650000,0.185600,0.840750
0.864286,0.584025,0.680025
0.332143,0.694200,0.464275
0.758928,0.390525,0.534737
0.610714,0.793887,0.506800
0.376191,0.591767,0.701967
0.854762,0.476658,0.750117
0.560715,0.980125,0.705175
0.510714,0.616350,0.494925
0.640477,0.734492,0.930983
0.363265,0.889064,0.890143
0.585714,0.570100,0.846800
0.649207,0.161300,0.785944
0.679592,0.813379,0.335614
0.645238,0.708942,0.589933
0.934694,0.812000,0.629657
0.639285,0.499775,0.587050
0.783673,0.300114,0.538814
0.721429,0.686937,0.580600
0.714286,0.975450,0.910200
0.657143,0.690350,0.945300
0.889285,0.690100,0.544950
0.378572,0.758583,0.595333
0.694643,0.629069,0.785175
0.921429,0.469462,0.758250
0.491837,0.660950,0.773686
0.587302,0.406839,0.685589
0.630953,0.431367,0.860617
0.496428,0.324400,0.714200
0.835715,0.482838,0.928650
0.594285,0.736140,0.928920
0.594643,0.593381,0.867838
0.695238,0.894633,0.462233
0.703572,0.181550,0.787825
0.691837,0.588107,0.402900
0.680952,0.605950,0.862800
0.371429,0.670450,0.655900
0.171429,0.690275,0.769967
0.971429,0.897700,0.550000
0.441270,0.804783,0.975000
0.525714,0.780920,0.628300
0.645714,0.690930,0.598740
0.711428,0.420050,0.567520
0.914286,0.497650,0.969000
0.430612,0.822736,0.611900
0.714286,0.942000,0.876000
0.840000,0.693090,0.695860
0.528571,0.917240,0.501720
0.951020,0.452479,0.542186
0.738095,0.936783,0.437500
0.546429,0.247487,0.781275
0.447619,0.343083,0.740933
0.760000,0.528190,0.919320
0.652381,0.663683,0.543400
0.557143,0.532900,0.266750
0.920000,0.500840,0.693420
0.714286,0.975450,0.910200
0.664286,0.577750,0.521750
0.414286,0.759683,0.619033
0.564285,0.961350,0.403450
0.528571,0.995200,0.565600
0.635714,0.802625,0.905175
0.811904,0.742433,0.684000
0.748571,0.480730,0.877620
0.696825,0.849022,0.725011
0.685715,0.492163,0.586475
0.922449,0.362457,0.578843
0.685714,0.859336,0.468486
0.604082,0.828707,0.515429
0.642857,0.821212,0.332250
0.567347,0.715764,0.589543
0.421428,0.632600,0.582850
